,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24567,051/1/2022-10-19 09:27:31.744068-24567.jpg,242.46173700000003,513.70207,777.3970899999999,515.0806299999999,1
24568,051/1/2022-10-19 09:27:31.750347-24568.jpg,237.907755,514.97508,781.6760899999999,508.95041,1
24569,051/1/2022-10-19 09:27:31.756523-24569.jpg,241.933527,516.44758,778.2291749999999,509.559575,1
24570,051/1/2022-10-19 09:27:31.763365-24570.jpg,237.22664,511.5311099999999,779.70331,513.011005,1
24571,051/1/2022-10-19 09:27:31.768701-24571.jpg,240.0056825,517.3027999999999,781.5235,510.74744,1
24572,051/1/2022-10-19 09:27:31.775407-24572.jpg,239.207802,512.75228,781.4173999999999,511.4317,1
24573,051/1/2022-10-19 09:27:31.781420-24573.jpg,241.738095,515.86551,786.0653199999999,515.169595,1
24574,051/1/2022-10-19 09:27:31.789678-24574.jpg,236.865495,514.0825649999999,781.1228100000001,510.16755,1
24575,051/1/2022-10-19 09:27:31.796996-24575.jpg,241.9059,511.726045,777.8727200000001,513.140615,1
24576,051/1/2022-10-19 09:27:31.801890-24576.jpg,237.15676,511.37916,779.2598,510.72856,1
24577,051/1/2022-10-19 09:27:31.806598-24577.jpg,234.281137,515.37154,778.17243,509.689715,1
24578,051/1/2022-10-19 09:27:31.812721-24578.jpg,242.3870025,511.0117100000001,775.44569,507.560385,1
24579,051/1/2022-10-19 09:27:31.818808-24579.jpg,226.3043,515.03225,781.85938,508.710855,1
24580,051/1/2022-10-19 09:27:31.825576-24580.jpg,233.0513425,510.39861,779.6193049999999,511.820705,1
24581,051/1/2022-10-19 09:27:31.831312-24581.jpg,234.8745,509.110425,778.02937,509.256,1
24582,051/1/2022-10-19 09:27:31.837901-24582.jpg,232.94354,513.731965,778.4519949999999,508.5117,1
24583,051/1/2022-10-19 09:27:31.843940-24583.jpg,228.4003425,512.268555,780.084305,509.77867,1
24584,051/1/2022-10-19 09:27:31.850117-24584.jpg,236.8806,508.080675,781.8643299999999,509.67033,1
24585,051/1/2022-10-19 09:27:31.864921-24585.jpg,229.69919,509.24394,777.3239,507.16414,1
24586,051/1/2022-10-19 09:27:31.874247-24586.jpg,230.05263,512.2234100000001,778.6433599999999,504.90245,1
24587,051/1/2022-10-19 09:27:31.881458-24587.jpg,232.0914825,510.02128,780.57007,505.436145,1
24588,051/1/2022-10-19 09:27:31.886276-24588.jpg,232.739955,510.56309,779.55802,508.20805,1
24589,051/1/2022-10-19 09:27:31.892151-24589.jpg,235.709758,509.28965,779.4703,505.73075000000006,1
24590,051/1/2022-10-19 09:27:31.896236-24590.jpg,230.800993,511.42581,784.29126,506.41067,1
24591,051/1/2022-10-19 09:27:31.899458-24591.jpg,230.876855,510.24029,784.55212,507.02322,1
24592,051/1/2022-10-19 09:27:31.902614-24592.jpg,232.2078275,510.79657,781.96077,507.037305,1
24593,051/1/2022-10-19 09:27:31.906851-24593.jpg,232.065165,507.73387,784.92827,508.968775,1
24594,051/1/2022-10-19 09:27:31.912628-24594.jpg,232.00093000000004,509.31186,781.43413,505.2625,1
24595,051/1/2022-10-19 09:27:31.918836-24595.jpg,234.458987,507.90694500000006,784.3593099999999,508.98572,1
24596,051/1/2022-10-19 09:27:31.925143-24596.jpg,230.97567,512.88669,782.0129400000001,506.71542,1
24597,051/1/2022-10-19 09:27:31.931426-24597.jpg,228.461755,510.186415,782.909715,507.034225,1
24598,051/1/2022-10-19 09:27:31.937610-24598.jpg,236.398965,506.664425,785.74393,506.251225,1
24599,051/1/2022-10-19 09:27:31.943959-24599.jpg,232.69647,509.464645,787.232785,509.898445,1
24600,051/1/2022-10-19 09:27:31.950270-24600.jpg,233.57348,507.5615800000001,783.5406500000001,505.50627,1
24601,051/1/2022-10-19 09:27:31.956814-24601.jpg,231.599995,508.072935,784.30703,505.375935,1
24602,051/1/2022-10-19 09:27:31.962833-24602.jpg,233.921255,510.46571,782.48581,504.44028,1
24603,051/1/2022-10-19 09:27:31.968808-24603.jpg,233.878745,511.138325,781.6519199999999,504.30558500000006,1
24604,051/1/2022-10-19 09:27:31.975035-24604.jpg,233.990865,507.237815,787.231415,505.85637,1
24605,051/1/2022-10-19 09:27:31.981368-24605.jpg,237.94307,508.75156,785.779065,505.7693550000001,1
24606,051/1/2022-10-19 09:27:31.987862-24606.jpg,235.671245,509.6616,785.4859100000001,505.46346,1
24607,051/1/2022-10-19 09:27:31.993977-24607.jpg,235.671245,509.6616,785.4859100000001,505.46346,0
24608,051/1/2022-10-19 09:27:32.002571-24608.jpg,231.821605,511.56979,788.137155,509.0616250000001,1
24609,051/1/2022-10-19 09:27:32.009400-24609.jpg,232.08969,507.62892,789.5850499999999,507.24246,1
24610,051/1/2022-10-19 09:27:32.015278-24610.jpg,232.08969,507.62892,789.5850499999999,507.24246,0
24611,051/1/2022-10-19 09:27:32.019402-24611.jpg,233.1105025,508.397665,782.0564400000001,507.80064,1
24612,051/1/2022-10-19 09:27:32.025275-24612.jpg,230.002323,506.26949,786.18102,505.31658,1
24613,051/1/2022-10-19 09:27:32.031420-24613.jpg,231.46889,510.774555,785.026645,505.80713,1
24614,051/1/2022-10-19 09:27:32.037879-24614.jpg,232.92904,511.2173350000001,786.7229199999999,504.47285,1
24615,051/1/2022-10-19 09:27:32.044022-24615.jpg,233.16328500000003,512.691405,784.1026999999999,507.203985,1
24616,051/1/2022-10-19 09:27:32.052401-24616.jpg,235.746915,510.642845,789.7326,507.12088,1
24617,051/1/2022-10-19 09:27:32.059337-24617.jpg,238.02534000000003,512.282785,791.9385,507.789165,1
24618,051/1/2022-10-19 09:27:32.065228-24618.jpg,236.978295,512.782015,786.38093,507.67582,1
24619,051/1/2022-10-19 09:27:32.069184-24619.jpg,237.1829225,513.940145,795.602075,506.93833000000006,1
24620,051/1/2022-10-19 09:27:32.075452-24620.jpg,240.67990000000003,515.08369,793.187045,509.465145,1
24621,051/1/2022-10-19 09:27:32.081419-24621.jpg,240.1669825,513.291615,797.2982199999999,506.018645,1
24622,051/1/2022-10-19 09:27:32.087977-24622.jpg,242.332835,513.71383,791.105215,509.867575,1
24623,051/1/2022-10-19 09:27:32.096724-24623.jpg,240.97891,512.948275,793.0911000000001,508.73621,1
24624,051/1/2022-10-19 09:27:32.104219-24624.jpg,243.02612,511.99235,792.6823449999999,506.28829,1
24625,051/1/2022-10-19 09:27:32.110035-24625.jpg,243.34789,507.668895,796.5450000000001,509.2246700000001,1
24626,051/1/2022-10-19 09:27:32.115001-24626.jpg,241.12902,511.35893,794.46003,507.733365,1
24627,051/1/2022-10-19 09:27:32.119045-24627.jpg,239.32741,512.920445,796.26893,508.74564,1
24628,051/1/2022-10-19 09:27:32.125240-24628.jpg,241.08032,515.107645,793.358745,510.56837,1
24629,051/1/2022-10-19 09:27:32.131432-24629.jpg,244.53384,516.060465,791.563135,507.63343,1
24630,051/1/2022-10-19 09:27:32.137773-24630.jpg,235.49671,511.66083,796.94463,508.9217,1
24631,051/1/2022-10-19 09:27:32.147757-24631.jpg,242.1015425,512.3296000000001,790.98788,507.57851,1
24632,051/1/2022-10-19 09:27:32.155415-24632.jpg,236.052765,512.843765,794.28956,507.56292,1
24633,051/1/2022-10-19 09:27:32.161102-24633.jpg,241.85791,513.8972900000001,793.47478,508.556285,1
24634,051/1/2022-10-19 09:27:32.166097-24634.jpg,241.172545,515.682145,791.3193650000001,509.29014,1
24635,051/1/2022-10-19 09:27:32.169333-24635.jpg,240.960873,514.779955,795.62989,509.341845,1
24636,051/1/2022-10-19 09:27:32.175494-24636.jpg,243.825585,513.57007,795.8533600000001,507.65074,1
24637,051/1/2022-10-19 09:27:32.181511-24637.jpg,239.179555,515.3071900000001,797.4611199999999,508.750985,1
24638,051/1/2022-10-19 09:27:32.188118-24638.jpg,242.515115,512.5181299999999,796.6098999999999,508.99909000000014,1
24639,051/1/2022-10-19 09:27:32.196967-24639.jpg,239.31521,511.471875,796.646985,508.98761,1
24640,051/1/2022-10-19 09:27:32.203434-24640.jpg,237.027253,510.695205,795.9134999999999,508.2706950000001,1
24641,051/1/2022-10-19 09:27:32.209292-24641.jpg,238.94945,511.99548,796.7427049999999,508.91622,1
24642,051/1/2022-10-19 09:27:32.213686-24642.jpg,240.8233225,514.3709,795.397125,511.08628,1
24643,051/1/2022-10-19 09:27:32.218771-24643.jpg,241.9622625,511.99303,796.43255,508.125575,1
24644,051/1/2022-10-19 09:27:32.225459-24644.jpg,243.285938,513.028775,794.8819,509.087955,1
24645,051/1/2022-10-19 09:27:32.231466-24645.jpg,238.14664,511.866345,797.21815,507.32776,1
24646,051/1/2022-10-19 09:27:32.237983-24646.jpg,241.805755,513.8655650000001,792.26681,505.61607,1
24647,051/1/2022-10-19 09:27:32.244039-24647.jpg,244.986995,512.06567,796.88504,507.97656,1
24648,051/1/2022-10-19 09:27:32.250242-24648.jpg,244.56922,512.86299,795.6019900000001,509.04411,1
24649,051/1/2022-10-19 09:27:32.256649-24649.jpg,242.18809,514.76442,796.4026949999999,506.75898000000007,1
24650,051/1/2022-10-19 09:27:32.263021-24650.jpg,242.461825,511.691455,792.4487650000001,508.20096,1
24651,051/1/2022-10-19 09:27:32.268934-24651.jpg,241.87605,515.03813,797.4169499999999,509.3959249999999,1
24652,051/1/2022-10-19 09:27:32.275295-24652.jpg,243.47263,511.81500000000005,797.1308799999999,507.492375,1
24653,051/1/2022-10-19 09:27:32.281449-24653.jpg,241.63828,511.19038,795.1754300000001,509.99912,1
24654,051/1/2022-10-19 09:27:32.287858-24654.jpg,244.7924,509.92555,795.4912599999999,512.932195,1
24655,051/1/2022-10-19 09:27:32.293931-24655.jpg,244.7924,509.92555,795.4912599999999,512.932195,0
24656,051/1/2022-10-19 09:27:32.300071-24656.jpg,245.68479,512.50621,794.0009550000001,511.06654,1
24657,051/1/2022-10-19 09:27:32.306723-24657.jpg,245.808835,515.7386349999999,797.6089599999999,508.60698,1
24658,051/1/2022-10-19 09:27:32.312918-24658.jpg,244.370045,513.2041449999999,795.9593600000001,507.42102,1
24659,051/1/2022-10-19 09:27:32.318852-24659.jpg,242.245425,514.33809,795.677685,509.81311,1
24660,051/1/2022-10-19 09:27:32.327535-24660.jpg,244.680185,515.962115,795.2017999999999,505.375495,1
24661,051/1/2022-10-19 09:27:32.334271-24661.jpg,241.82272,512.6595500000001,797.85459,506.186365,1
24662,051/1/2022-10-19 09:27:32.340480-24662.jpg,242.7634375,513.78837,796.23578,510.03212,1
24663,051/1/2022-10-19 09:27:32.345114-24663.jpg,244.88971,511.38907,794.53406,510.93613,1
24664,051/1/2022-10-19 09:27:32.350053-24664.jpg,245.65323,510.57180000000005,796.34853,508.409225,1
24665,051/1/2022-10-19 09:27:32.356417-24665.jpg,242.77063,513.43755,795.6836599999999,508.73439,1
24666,051/1/2022-10-19 09:27:32.362834-24666.jpg,239.68464,511.07866,798.417715,508.82258,1
24667,051/1/2022-10-19 09:27:32.368809-24667.jpg,245.134065,514.84385,798.48778,509.43528,1
24668,051/1/2022-10-19 09:27:32.375228-24668.jpg,244.49515,513.7804699999999,793.70109,508.0596000000001,1
24669,051/1/2022-10-19 09:27:32.381517-24669.jpg,245.024905,513.39876,793.240625,507.67773,1
24670,051/1/2022-10-19 09:27:32.387754-24670.jpg,245.21171,512.67613,799.42293,507.90041,1
24671,051/1/2022-10-19 09:27:32.393993-24671.jpg,243.951862,512.0629799999999,794.5368000000001,509.50587999999993,1
24672,051/1/2022-10-19 09:27:32.400225-24672.jpg,243.981865,511.64549,801.2702800000001,509.340325,1
24673,051/1/2022-10-19 09:27:32.406805-24673.jpg,245.826795,511.2795,796.1230949999999,506.50564,1
24674,051/1/2022-10-19 09:27:32.412790-24674.jpg,243.57234,512.25117,798.3638800000001,510.71582500000005,1
24675,051/1/2022-10-19 09:27:32.419004-24675.jpg,247.583015,510.5904900000001,796.9245149999999,508.41654000000005,1
24676,051/1/2022-10-19 09:27:32.425231-24676.jpg,242.587515,513.751765,799.6587299999999,505.96467500000006,1
24677,051/1/2022-10-19 09:27:32.431492-24677.jpg,245.67701,512.5748249999999,799.487075,505.726355,1
24678,051/1/2022-10-19 09:27:32.437830-24678.jpg,246.754395,510.5537000000001,799.230685,507.261005,1
24679,051/1/2022-10-19 09:27:32.443854-24679.jpg,246.230335,511.43544,797.01715,509.864775,1
24680,051/1/2022-10-19 09:27:32.450162-24680.jpg,246.757425,508.56996,797.23099,508.302365,1
24681,051/1/2022-10-19 09:27:32.459197-24681.jpg,242.485575,511.45231,794.5406499999999,511.431975,1
24682,051/1/2022-10-19 09:27:32.465499-24682.jpg,243.23899,508.232005,791.940015,507.46089000000006,1
24683,051/1/2022-10-19 09:27:32.471881-24683.jpg,246.05675,509.655705,791.8679099999999,507.905305,1
24684,051/1/2022-10-19 09:27:32.476391-24684.jpg,243.63723,509.97792,801.393525,507.38867,1
24685,051/1/2022-10-19 09:27:32.481384-24685.jpg,242.48508,511.17397,794.452855,506.66905,1
24686,051/1/2022-10-19 09:27:32.487774-24686.jpg,244.44743,510.3972700000001,796.296695,505.67782,1
24687,051/1/2022-10-19 09:27:32.494058-24687.jpg,243.33954,511.41195,793.1533049999999,506.80195,1
24688,051/1/2022-10-19 09:27:32.500211-24688.jpg,248.449885,510.6047699999999,798.104985,510.22151,1
24689,051/1/2022-10-19 09:27:32.506839-24689.jpg,249.483218,508.579045,800.151055,505.888835,1
24690,051/1/2022-10-19 09:27:32.512821-24690.jpg,244.5396925,504.768475,800.98021,507.37658,1
24691,051/1/2022-10-19 09:27:32.518814-24691.jpg,250.018427,509.470445,797.080895,506.055025,1
24692,051/1/2022-10-19 09:27:32.525309-24692.jpg,244.6059725,510.016465,792.89305,504.528135,1
24693,051/1/2022-10-19 09:27:32.531397-24693.jpg,247.969715,511.751525,794.905335,501.013865,1
24694,051/1/2022-10-19 09:27:32.537762-24694.jpg,243.84304000000003,508.174385,799.0087450000001,503.70553,1
24695,051/1/2022-10-19 09:27:32.544028-24695.jpg,244.5399475,508.18152,798.022305,505.3417,1
24696,051/1/2022-10-19 09:27:32.550319-24696.jpg,243.77242,507.23048,798.28981,503.13029,1
24697,051/1/2022-10-19 09:27:32.556637-24697.jpg,245.055675,508.6964,795.8302099999999,500.52150000000006,1
24698,051/1/2022-10-19 09:27:32.563057-24698.jpg,244.395575,505.01158,794.594845,503.62235,1
24699,051/1/2022-10-19 09:27:32.572250-24699.jpg,242.638835,508.727455,800.03247,504.808665,1
24700,051/1/2022-10-19 09:27:32.578896-24700.jpg,243.77155,507.11326500000007,797.87945,505.0145250000001,1
24701,051/1/2022-10-19 09:27:32.584401-24701.jpg,245.715705,506.579875,801.540735,503.10517,1
24702,051/1/2022-10-19 09:27:32.589672-24702.jpg,244.757905,508.95056,795.44907,503.93343,1
24703,051/1/2022-10-19 09:27:32.594183-24703.jpg,244.72845,505.904005,797.71916,503.57068,1
24704,051/1/2022-10-19 09:27:32.600214-24704.jpg,248.2696625,504.1349,800.4000000000001,501.413665,1
24705,051/1/2022-10-19 09:27:32.606813-24705.jpg,247.340235,509.67364,798.909305,503.595685,1
24706,051/1/2022-10-19 09:27:32.612801-24706.jpg,244.03816,507.306135,801.20405,500.65053,1
24707,051/1/2022-10-19 09:27:32.619051-24707.jpg,242.45404,504.48605,799.1888899999999,505.216925,1
24708,051/1/2022-10-19 09:27:32.625520-24708.jpg,245.139595,508.11271,796.8035,505.66928,1
24709,051/1/2022-10-19 09:27:32.631427-24709.jpg,242.516695,505.392475,798.660965,502.75368,1
24710,051/1/2022-10-19 09:27:32.637964-24710.jpg,250.726305,502.089485,798.5579299999999,504.70143,1
24711,051/1/2022-10-19 09:27:32.644130-24711.jpg,246.74116,506.89062,792.57212,502.4366,1
24712,051/1/2022-10-19 09:27:32.652724-24712.jpg,240.562275,505.12775,799.33003,502.35142,1
24713,051/1/2022-10-19 09:27:32.659574-24713.jpg,242.315585,508.259635,799.10845,501.342845,1
24714,051/1/2022-10-19 09:27:32.665376-24714.jpg,249.35945000000004,503.29405,802.66059,504.94284,1
24715,051/1/2022-10-19 09:27:32.669696-24715.jpg,242.3979375,505.26912,797.84426,500.42355,1
24716,051/1/2022-10-19 09:27:32.675041-24716.jpg,242.748065,505.00126,801.356785,501.549995,1
24717,051/1/2022-10-19 09:27:32.681463-24717.jpg,244.899645,505.386395,799.3828349999999,504.430665,1
24718,051/1/2022-10-19 09:27:32.687983-24718.jpg,244.01190000000005,505.868745,800.8426099999999,499.28515,1
24719,051/1/2022-10-19 09:27:32.694116-24719.jpg,245.946898,504.9972,796.52662,501.38531,1
24720,051/1/2022-10-19 09:27:32.702780-24720.jpg,245.24247000000005,503.14856,797.3261150000001,503.975905,1
24721,051/1/2022-10-19 09:27:32.709976-24721.jpg,243.563685,506.56522500000005,796.137525,504.492225,1
24722,051/1/2022-10-19 09:27:32.715597-24722.jpg,247.252165,504.76227000000006,800.799065,499.12241,1
24723,051/1/2022-10-19 09:27:32.719986-24723.jpg,245.4917,504.786865,796.26291,503.739465,1
24724,051/1/2022-10-19 09:27:32.725140-24724.jpg,244.38874,503.06563000000006,797.290665,501.16888,1
24725,051/1/2022-10-19 09:27:32.731541-24725.jpg,245.76992,507.32455,794.46,502.399195,1
24726,051/1/2022-10-19 09:27:32.737739-24726.jpg,245.3161,507.897255,795.49005,502.40734,1
24727,051/1/2022-10-19 09:27:32.744026-24727.jpg,248.205365,504.8056,795.42823,502.738665,1
24728,051/1/2022-10-19 09:27:32.750284-24728.jpg,242.43068250000005,503.933575,797.65885,500.85743,1
24729,051/1/2022-10-19 09:27:32.756833-24729.jpg,242.929515,505.2442500000001,795.9580000000001,501.643535,1
24730,051/1/2022-10-19 09:27:32.764395-24730.jpg,243.149775,503.791125,795.6729849999999,500.374835,1
24731,051/1/2022-10-19 09:27:32.769182-24731.jpg,242.7363375,502.634585,798.4026899999999,499.83596,1
24732,051/1/2022-10-19 09:27:32.775808-24732.jpg,243.84656,501.36953000000005,799.5169900000001,502.97066500000005,1
24733,051/1/2022-10-19 09:27:32.781532-24733.jpg,245.3395425,506.2169,797.417145,503.622305,1
24734,051/1/2022-10-19 09:27:32.787975-24734.jpg,243.891355,501.62963,794.53157,504.09154,1
24735,051/1/2022-10-19 09:27:32.794496-24735.jpg,245.10035750000003,505.73971499999993,793.2769000000001,500.2771450000001,1
24736,051/1/2022-10-19 09:27:32.800928-24736.jpg,243.56534,503.62151,795.92831,502.95291,1
24737,051/1/2022-10-19 09:27:32.807817-24737.jpg,246.250602,505.791505,798.04416,503.227005,1
24738,051/1/2022-10-19 09:27:32.814586-24738.jpg,247.1085,505.956715,796.075165,500.19775,1
24739,051/1/2022-10-19 09:27:32.819144-24739.jpg,245.189245,504.13775,798.10514,500.82777,1
24740,051/1/2022-10-19 09:27:32.826326-24740.jpg,239.1766525,501.50331,795.2426,501.86069,1
24741,051/1/2022-10-19 09:27:32.833527-24741.jpg,245.710405,500.417,795.722505,499.98983,1
24742,051/1/2022-10-19 09:27:32.838745-24742.jpg,248.661455,501.89061,791.18817,500.87257,1
24743,051/1/2022-10-19 09:27:32.844661-24743.jpg,245.990395,501.06155500000006,794.39293,500.833855,1
24744,051/1/2022-10-19 09:27:32.850316-24744.jpg,244.677855,502.37639,790.62916,504.02527,1
24745,051/1/2022-10-19 09:27:32.857352-24745.jpg,242.60461,502.46564,793.203025,498.875495,1
24746,051/1/2022-10-19 09:27:32.864252-24746.jpg,238.43376,499.15994,794.7499300000001,496.731585,1
24747,051/1/2022-10-19 09:27:32.869372-24747.jpg,243.425495,502.570955,793.742665,499.942775,1
24748,051/1/2022-10-19 09:27:32.876462-24748.jpg,241.61045,496.9649999999999,792.712695,500.440065,1
24749,051/1/2022-10-19 09:27:32.883370-24749.jpg,240.3035375,503.42916,792.03223,500.14672,1
24750,051/1/2022-10-19 09:27:32.888397-24750.jpg,242.579285,503.611055,796.7941149999999,502.40382,1
24751,051/1/2022-10-19 09:27:32.896241-24751.jpg,245.799155,501.60064000000006,794.96144,502.247825,1
24752,051/1/2022-10-19 09:27:32.901554-24752.jpg,245.135745,499.05547,794.44292,503.205925,1
24753,051/1/2022-10-19 09:27:32.907633-24753.jpg,243.983613,501.29059,791.22139,501.38110000000006,1
24754,051/1/2022-10-19 09:27:32.914212-24754.jpg,244.523615,505.061,795.811185,501.7660100000001,1
24755,051/1/2022-10-19 09:27:32.919473-24755.jpg,246.660505,505.41011,794.7718450000001,500.94871,1
24756,051/1/2022-10-19 09:27:32.926134-24756.jpg,244.093645,500.99539,790.3518300000001,502.2385,1
24757,051/1/2022-10-19 09:27:32.933550-24757.jpg,240.05823,500.93131,790.80045,505.2853,1
24758,051/1/2022-10-19 09:27:32.939702-24758.jpg,243.54679,503.401685,788.69651,503.6892,1
24759,051/1/2022-10-19 09:27:32.947289-24759.jpg,241.629143,501.88481,792.2138,501.64728,1
24760,051/1/2022-10-19 09:27:32.951325-24760.jpg,244.575752,504.288695,791.529155,504.03891,1
24761,051/1/2022-10-19 09:27:32.956948-24761.jpg,237.02499,503.85800499999993,788.5517949999999,502.52898,1
24762,051/1/2022-10-19 09:27:32.963749-24762.jpg,242.67834,499.61847,792.05662,499.15187,1
24763,051/1/2022-10-19 09:27:32.970215-24763.jpg,240.36419,503.83302,790.2280800000001,502.0858,1
24764,051/1/2022-10-19 09:27:32.976853-24764.jpg,239.876495,501.56953,787.413045,503.58526000000006,1
24765,051/1/2022-10-19 09:27:32.984355-24765.jpg,238.59996,503.996495,790.26495,500.086415,1
24766,051/1/2022-10-19 09:27:32.990101-24766.jpg,239.332775,502.13782,787.5038499999999,502.93457,1
24767,051/1/2022-10-19 09:27:32.995168-24767.jpg,241.42497,503.77877,787.451,500.26735,1
24768,051/1/2022-10-19 09:27:33.001451-24768.jpg,236.875835,502.44142,786.41508,499.98808,1
24769,051/1/2022-10-19 09:27:33.007786-24769.jpg,236.598495,505.786165,792.38225,500.370585,1
24770,051/1/2022-10-19 09:27:33.014381-24770.jpg,236.18007,502.566575,787.330335,498.275765,1
24771,051/1/2022-10-19 09:27:33.019057-24771.jpg,242.424045,504.330945,786.50628,501.96454,1
24772,051/1/2022-10-19 09:27:33.026073-24772.jpg,239.07894,500.58326,784.710625,502.998095,1
24773,051/1/2022-10-19 09:27:33.032572-24773.jpg,239.195985,503.547505,790.10742,498.89077,1
24774,051/1/2022-10-19 09:27:33.039106-24774.jpg,236.366585,503.73712,787.98981,502.903185,1
24775,051/1/2022-10-19 09:27:33.050735-24775.jpg,237.12931,504.65419,789.2059199999999,500.07026500000006,1
24776,051/1/2022-10-19 09:27:33.060588-24776.jpg,239.917,503.06886,788.09305,501.11685,1
24777,051/1/2022-10-19 09:27:33.069768-24777.jpg,237.30291,504.99567,786.46851,502.32418,1
24778,051/1/2022-10-19 09:27:33.077277-24778.jpg,235.298165,503.56255,786.4417050000001,500.617275,1
24779,051/1/2022-10-19 09:27:33.083541-24779.jpg,238.3213525,503.95273,789.6026599999999,502.64747,1
24780,051/1/2022-10-19 09:27:33.087698-24780.jpg,236.35145,502.880065,786.7505749999999,501.37369,1
24781,051/1/2022-10-19 09:27:33.094313-24781.jpg,233.532617,504.5642,787.63618,501.41435,1
24782,051/1/2022-10-19 09:27:33.101252-24782.jpg,233.49455,504.377235,784.721,501.60914,1
24783,051/1/2022-10-19 09:27:33.107020-24783.jpg,235.730625,504.858265,787.13541,501.4673,1
24784,051/1/2022-10-19 09:27:33.113265-24784.jpg,234.65897,503.26371000000006,785.6782999999999,503.070495,1
24785,051/1/2022-10-19 09:27:33.120294-24785.jpg,238.11545,507.54829,782.92044,504.500485,1
24786,051/1/2022-10-19 09:27:33.125974-24786.jpg,235.448825,504.51281,786.68657,499.80102,1
24787,051/1/2022-10-19 09:27:33.132414-24787.jpg,236.028785,506.355335,787.973705,502.96672,1
24788,051/1/2022-10-19 09:27:33.136858-24788.jpg,234.198695,504.71309,780.900575,500.03954,1
24789,051/1/2022-10-19 09:27:33.144407-24789.jpg,233.737627,506.2987,784.52405,499.970765,1
24790,051/1/2022-10-19 09:27:33.150514-24790.jpg,236.243693,507.63461,783.3099649999999,501.68486,1
24791,051/1/2022-10-19 09:27:33.154866-24791.jpg,230.1245,506.73853,784.4544299999999,500.803295,1
24792,051/1/2022-10-19 09:27:33.159665-24792.jpg,234.037055,507.802085,782.488075,503.54556,1
24793,051/1/2022-10-19 09:27:33.164854-24793.jpg,234.683987,510.63414,782.7727199999999,503.589245,1
24794,051/1/2022-10-19 09:27:33.175978-24794.jpg,231.73596,508.753345,783.18447,505.165905,1
24795,051/1/2022-10-19 09:27:33.185153-24795.jpg,231.907042,506.89489,786.74917,503.544055,1
24796,051/1/2022-10-19 09:27:33.192779-24796.jpg,236.649595,508.631175,785.173945,504.426635,1
24797,051/1/2022-10-19 09:27:33.200487-24797.jpg,234.34177,507.15944,784.9795200000001,504.85086,1
24798,051/1/2022-10-19 09:27:33.205617-24798.jpg,231.563847,507.20193499999993,783.698035,505.67649000000006,1
24799,051/1/2022-10-19 09:27:33.212178-24799.jpg,234.908303,507.3295,786.81077,506.157285,1
24800,051/1/2022-10-19 09:27:33.219149-24800.jpg,231.2553675,509.412985,784.41209,504.8071500000001,1
24801,051/1/2022-10-19 09:27:33.225964-24801.jpg,234.2975325,508.99682000000007,782.7842,502.55844,1
24802,051/1/2022-10-19 09:27:33.233183-24802.jpg,231.444635,508.319705,786.762475,501.608705,1
24803,051/1/2022-10-19 09:27:33.240640-24803.jpg,232.65018200000003,510.6956750000001,785.97506,505.24684,1
24804,051/1/2022-10-19 09:27:33.247934-24804.jpg,227.484135,508.184945,785.8118000000001,505.25653,1
24805,051/1/2022-10-19 09:27:33.255122-24805.jpg,233.56118,509.254075,783.9453,505.07215,1
24806,051/1/2022-10-19 09:27:33.261338-24806.jpg,229.68094,508.67017,783.0546850000001,505.748115,1
24807,051/1/2022-10-19 09:27:33.270126-24807.jpg,226.95896,508.39983,783.63035,504.57495,1
24808,051/1/2022-10-19 09:27:33.276638-24808.jpg,234.52579000000003,509.61043,783.54105,506.20137,1
24809,051/1/2022-10-19 09:27:33.284925-24809.jpg,226.719555,509.07064,783.1658850000001,504.54518,1
24810,051/1/2022-10-19 09:27:33.291002-24810.jpg,228.344605,510.85154,785.11725,503.630075,1
24811,051/1/2022-10-19 09:27:33.298671-24811.jpg,229.835915,508.41063,782.310125,505.179465,1
24812,051/1/2022-10-19 09:27:33.305147-24812.jpg,229.744175,509.57467,782.27921,504.76790000000005,1
24813,051/1/2022-10-19 09:27:33.310785-24813.jpg,233.527445,512.23877,782.7621100000001,503.52153,1
24814,051/1/2022-10-19 09:27:33.318008-24814.jpg,231.227095,508.95409000000006,781.2451599999999,503.199155,1
24815,051/1/2022-10-19 09:27:33.323638-24815.jpg,227.26508,506.27123,782.5465899999999,504.83349,1
24816,051/1/2022-10-19 09:27:33.329822-24816.jpg,227.91739,509.725415,784.1972450000001,504.41564000000005,1
24817,051/1/2022-10-19 09:27:33.336749-24817.jpg,231.56649,505.925135,785.75548,501.81572,1
24818,051/1/2022-10-19 09:27:33.347506-24818.jpg,228.123505,509.62636,782.5938199999999,504.51388,1
24819,051/1/2022-10-19 09:27:33.352937-24819.jpg,229.465035,508.51206,782.216,507.510845,1
24820,051/1/2022-10-19 09:27:33.358610-24820.jpg,228.690285,510.826075,782.76972,502.335285,1
24821,051/1/2022-10-19 09:27:33.366617-24821.jpg,227.95648500000004,510.06841,780.96866,503.940465,1
24822,051/1/2022-10-19 09:27:33.373469-24822.jpg,227.03071,509.94588,780.399195,504.175075,1
24823,051/1/2022-10-19 09:27:33.381430-24823.jpg,230.14143,510.86079,782.4012049999999,506.53173,1
24824,051/1/2022-10-19 09:27:33.387877-24824.jpg,225.75918,507.99875,783.7516300000001,508.02153,1
