,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
253,071/3/2022-11-14 10:45:22.916049-253.jpg,387.62921,531.565155,809.673,545.89984,1.0
254,071/3/2022-11-14 10:45:22.922258-254.jpg,388.79037,530.333725,809.7643099999999,545.4989,1.0
255,071/3/2022-11-14 10:45:22.928435-255.jpg,384.68007,524.9292,812.33136,548.22741,1.0
256,071/3/2022-11-14 10:45:22.937053-256.jpg,391.22197,524.991445,813.3303800000001,549.10753,1.0
257,071/3/2022-11-14 10:45:22.943490-257.jpg,393.23117,527.07872,813.085705,547.071255,1.0
258,071/3/2022-11-14 10:45:22.949478-258.jpg,390.211565,530.511135,816.42249,545.3994499999999,1.0
259,071/3/2022-11-14 10:45:22.953334-259.jpg,390.61252,530.82191,816.4893299999999,545.769075,1.0
260,071/3/2022-11-14 10:45:22.959768-260.jpg,390.72362,531.651795,817.3931900000001,549.79706,1.0
261,071/3/2022-11-14 10:45:22.966009-261.jpg,394.68343,529.782285,815.27527,548.65784,1.0
262,071/3/2022-11-14 10:45:22.972168-262.jpg,391.72121,529.9803300000001,820.89404,549.9843,1.0
263,071/3/2022-11-14 10:45:22.978659-263.jpg,392.74778,528.64171,816.28959,551.358975,1.0
264,071/3/2022-11-14 10:45:22.987110-264.jpg,389.937285,528.14858,821.908795,553.90854,1.0
265,071/3/2022-11-14 10:45:22.993923-265.jpg,393.18912,533.82623,822.994005,550.05418,1.0
266,071/3/2022-11-14 10:45:22.999622-266.jpg,392.453245,530.2320500000001,821.974185,551.5191050000001,1.0
267,071/3/2022-11-14 10:45:23.003509-267.jpg,392.9451700000001,530.4300350000001,820.8218899999999,548.66197,1.0
268,071/3/2022-11-14 10:45:23.009953-268.jpg,396.96681,531.29507,820.2091499999999,550.08469,1.0
269,071/3/2022-11-14 10:45:23.016072-269.jpg,393.25015,529.332575,817.41857,549.6600149999999,1.0
270,071/3/2022-11-14 10:45:23.022288-270.jpg,393.45584,531.9734900000001,820.4246350000001,551.1562000000001,1.0
271,071/3/2022-11-14 10:45:23.028531-271.jpg,393.677645,525.8098299999999,820.5227749999999,551.8092750000001,1.0
272,071/3/2022-11-14 10:45:23.035985-272.jpg,394.55192,533.29666,820.8417900000001,551.9645399999999,1.0
273,071/3/2022-11-14 10:45:23.043745-273.jpg,395.41706,528.29402,817.30721,550.07828,1.0
274,071/3/2022-11-14 10:45:23.049677-274.jpg,391.44086,528.96345,818.9870400000001,553.64498,1.0
275,071/3/2022-11-14 10:45:23.053680-275.jpg,395.3922,530.33606,820.6927499999999,550.54455,1.0
276,071/3/2022-11-14 10:45:23.059853-276.jpg,388.16623,526.669415,820.0074,550.667515,1.0
277,071/3/2022-11-14 10:45:23.066003-277.jpg,394.550465,529.748265,819.12605,547.8404250000001,1.0
278,071/3/2022-11-14 10:45:23.072260-278.jpg,392.26657,528.0299,816.35806,547.9071450000001,1.0
279,071/3/2022-11-14 10:45:23.078400-279.jpg,388.02031,528.753015,819.1010100000001,549.1914300000001,1.0
280,071/3/2022-11-14 10:45:23.084767-280.jpg,391.84851,528.52976,818.7420500000001,550.003265,1.0
281,071/3/2022-11-14 10:45:23.091060-281.jpg,391.18341,526.16077,819.31944,549.62051,1.0
282,071/3/2022-11-14 10:45:23.097349-282.jpg,389.037025,524.40035,816.82125,548.785525,1.0
283,071/3/2022-11-14 10:45:23.103437-283.jpg,389.664995,528.03682,820.37896,551.9388799999999,1.0
284,071/3/2022-11-14 10:45:23.110021-284.jpg,384.781625,525.22777,820.1456000000001,551.392085,1.0
285,071/3/2022-11-14 10:45:23.116073-285.jpg,388.31103,521.6573000000001,820.33232,550.7908000000001,1.0
286,071/3/2022-11-14 10:45:23.122267-286.jpg,391.249665,525.12812,819.7531050000001,549.6595149999999,1.0
287,071/3/2022-11-14 10:45:23.128400-287.jpg,393.81922,524.13506,819.4701399999999,551.2124249999999,1.0
288,071/3/2022-11-14 10:45:23.134655-288.jpg,391.839895,523.51574,822.942155,551.560995,1.0
289,071/3/2022-11-14 10:45:23.141000-289.jpg,388.30941,524.51506,819.92435,549.0051100000001,1.0
290,071/3/2022-11-14 10:45:23.147175-290.jpg,387.99378,523.12625,818.89538,548.761875,1.0
291,071/3/2022-11-14 10:45:23.153402-291.jpg,390.02051,519.92752,818.3598400000001,550.0317299999999,1.0
292,071/3/2022-11-14 10:45:23.159901-292.jpg,391.63023,523.740435,820.31409,543.999705,1.0
293,071/3/2022-11-14 10:45:23.165979-293.jpg,391.17044,523.50558,816.389295,548.32086,1.0
294,071/3/2022-11-14 10:45:23.172321-294.jpg,387.010225,518.035065,819.1238999999999,547.074255,1.0
295,071/3/2022-11-14 10:45:23.179028-295.jpg,392.52962,523.77035,816.9361700000001,548.952425,1.0
296,071/3/2022-11-14 10:45:23.184711-296.jpg,391.635745,526.501135,815.1252,548.92624,1.0
297,071/3/2022-11-14 10:45:23.191098-297.jpg,392.17445,525.77456,815.52822,551.8953300000001,1.0
298,071/3/2022-11-14 10:45:23.197322-298.jpg,394.810915,526.56791,820.71171,553.14471,1.0
299,071/3/2022-11-14 10:45:23.203573-299.jpg,397.532635,525.9578300000001,818.08973,554.80796,1.0
300,071/3/2022-11-14 10:45:23.209935-300.jpg,394.6321,527.04332,818.3344649999999,549.80211,1.0
301,071/3/2022-11-14 10:45:23.218504-301.jpg,398.424505,529.28958,819.446295,549.881765,1.0
302,071/3/2022-11-14 10:45:23.225959-302.jpg,400.784865,531.227625,822.755025,552.5253,1.0
303,071/3/2022-11-14 10:45:23.231625-303.jpg,399.88551,530.295285,824.03628,554.42077,1.0
304,071/3/2022-11-14 10:45:23.237484-304.jpg,395.48218,526.3329699999999,824.141115,553.58617,1.0
305,071/3/2022-11-14 10:45:23.243796-305.jpg,394.64802,528.32402,820.417375,552.291055,1.0
306,071/3/2022-11-14 10:45:23.247866-306.jpg,400.123565,529.0585,818.43515,553.23666,1.0
307,071/3/2022-11-14 10:45:23.253486-307.jpg,396.959455,526.124995,818.013815,553.60929,1.0
308,071/3/2022-11-14 10:45:23.259780-308.jpg,397.14048,529.9735750000001,820.04765,551.39692,1.0
309,071/3/2022-11-14 10:45:23.266038-309.jpg,393.50297,528.1127299999999,819.37206,551.913675,1.0
310,071/3/2022-11-14 10:45:23.272151-310.jpg,391.69984,521.56753,821.15225,554.42705,1.0
311,071/3/2022-11-14 10:45:23.278448-311.jpg,395.332555,526.046325,819.7376499999999,551.66049,1.0
312,071/3/2022-11-14 10:45:23.284578-312.jpg,392.99434,527.7853749999999,822.4681249999999,552.0986399999999,1.0
313,071/3/2022-11-14 10:45:23.291165-313.jpg,395.66696,528.6170250000001,823.305775,553.9895,1.0
314,071/3/2022-11-14 10:45:23.297200-314.jpg,397.44298,528.21138,824.565805,554.27953,1.0
315,071/3/2022-11-14 10:45:23.303567-315.jpg,397.50566,530.0089750000001,823.7659,551.766475,1.0
316,071/3/2022-11-14 10:45:23.311697-316.jpg,395.099285,528.26339,818.59907,551.21495,1.0
317,071/3/2022-11-14 10:45:23.317805-317.jpg,396.042575,531.7851499999999,821.9584699999999,550.81996,1.0
318,071/3/2022-11-14 10:45:23.323443-318.jpg,391.50257,528.57013,818.95063,550.90239,1.0
319,071/3/2022-11-14 10:45:23.328497-319.jpg,393.05346,530.514815,819.4440099999999,550.405435,1.0
320,071/3/2022-11-14 10:45:23.334846-320.jpg,392.593,528.89464,822.234555,552.7761250000001,1.0
321,071/3/2022-11-14 10:45:23.341085-321.jpg,394.5272,525.79547,821.1829299999999,551.208585,1.0
322,071/3/2022-11-14 10:45:23.347217-322.jpg,396.084565,527.711225,821.961605,554.68138,1.0
323,071/3/2022-11-14 10:45:23.353464-323.jpg,396.58228,528.32162,823.32277,553.47834,1.0
324,071/3/2022-11-14 10:45:23.359925-324.jpg,398.03223,527.26512,820.10807,552.121155,1.0
325,071/3/2022-11-14 10:45:23.366028-325.jpg,396.401765,528.809315,817.75306,550.32388,1.0
326,071/3/2022-11-14 10:45:23.372219-326.jpg,393.8807,532.4698,819.31775,551.298845,1.0
327,071/3/2022-11-14 10:45:23.378556-327.jpg,394.971915,526.67123,820.0164199999999,552.83253,1.0
328,071/3/2022-11-14 10:45:23.384800-328.jpg,390.950215,526.16986,820.1264299999999,553.7762299999999,1.0
329,071/3/2022-11-14 10:45:23.392875-329.jpg,391.29723,528.62907,821.16614,552.63497,1.0
330,071/3/2022-11-14 10:45:23.399301-330.jpg,391.318325,524.70331,821.22082,553.790635,1.0
331,071/3/2022-11-14 10:45:23.404800-331.jpg,394.71105,529.34673,821.0203849999999,556.68251,1.0
332,071/3/2022-11-14 10:45:23.409715-332.jpg,391.118215,529.57889,821.353675,555.511605,1.0
333,071/3/2022-11-14 10:45:23.416103-333.jpg,389.4888150000001,527.81061,819.5998549999999,553.908065,1.0
334,071/3/2022-11-14 10:45:23.422428-334.jpg,384.272925,523.35585,818.9031650000001,552.90077,1.0
335,071/3/2022-11-14 10:45:23.431726-335.jpg,383.804965,523.64671,819.1571799999999,549.34857,1.0
336,071/3/2022-11-14 10:45:23.441188-336.jpg,387.673475,523.129725,817.1420800000001,551.072445,1.0
337,071/3/2022-11-14 10:45:23.448511-337.jpg,387.838095,529.86672,818.8489999999999,552.491675,1.0
338,071/3/2022-11-14 10:45:23.454063-338.jpg,386.63815,529.076235,817.07484,549.42129,1.0
339,071/3/2022-11-14 10:45:23.458210-339.jpg,385.29884,524.621385,815.1862100000001,550.299985,1.0
340,071/3/2022-11-14 10:45:23.462189-340.jpg,384.19099,526.93741,814.52012,549.99103,1.0
341,071/3/2022-11-14 10:45:23.465998-341.jpg,385.15104,530.08398,816.9176500000001,550.542465,1.0
342,071/3/2022-11-14 10:45:23.472189-342.jpg,381.496145,529.70134,818.28555,549.9110900000001,1.0
343,071/3/2022-11-14 10:45:23.478445-343.jpg,381.914685,531.0753750000001,816.8102700000001,551.4960149999999,1.0
344,071/3/2022-11-14 10:45:23.484748-344.jpg,378.570285,527.27976,815.94408,551.82025,1.0
345,071/3/2022-11-14 10:45:23.491159-345.jpg,378.58729,526.275895,814.87823,553.01728,1.0
346,071/3/2022-11-14 10:45:23.497354-346.jpg,380.73753,527.830445,815.0959399999999,553.40764,1.0
347,071/3/2022-11-14 10:45:23.503556-347.jpg,380.785635,527.228665,816.915555,548.1124100000001,1.0
348,071/3/2022-11-14 10:45:23.509859-348.jpg,380.52796,528.413415,814.70465,553.3377399999999,1.0
349,071/3/2022-11-14 10:45:23.516154-349.jpg,379.51246,529.5333499999999,814.120235,552.16903,1.0
350,071/3/2022-11-14 10:45:23.522417-350.jpg,380.1733,530.64939,816.2804249999999,552.972075,1.0
351,071/3/2022-11-14 10:45:23.528697-351.jpg,380.860395,528.532515,815.222595,553.27253,1.0
352,071/3/2022-11-14 10:45:23.534940-352.jpg,380.80173,530.37292,813.469535,552.38714,1.0
353,071/3/2022-11-14 10:45:23.543532-353.jpg,382.76465,531.6198099999999,817.2457850000001,553.005095,1.0
354,071/3/2022-11-14 10:45:23.549827-354.jpg,380.52352,530.42079,813.93598,553.285675,1.0
355,071/3/2022-11-14 10:45:23.555032-355.jpg,382.575785,529.671615,815.30811,553.63079,1.0
356,071/3/2022-11-14 10:45:23.559898-356.jpg,382.318775,531.327985,814.94493,550.64441,1.0
357,071/3/2022-11-14 10:45:23.566055-357.jpg,385.31122,532.201175,816.139775,554.71651,1.0
358,071/3/2022-11-14 10:45:23.572298-358.jpg,381.2353,530.94454,815.63923,550.3758799999999,1.0
359,071/3/2022-11-14 10:45:23.578885-359.jpg,383.97229,529.588225,815.289255,550.130345,1.0
360,071/3/2022-11-14 10:45:23.584894-360.jpg,383.18313,529.3684949999999,815.47804,550.729285,1.0
361,071/3/2022-11-14 10:45:23.591020-361.jpg,380.428395,528.2333699999999,816.25598,552.83061,1.0
362,071/3/2022-11-14 10:45:23.597315-362.jpg,380.839595,533.1527150000001,811.27455,549.91203,1.0
363,071/3/2022-11-14 10:45:23.603588-363.jpg,385.678065,528.9912899999999,813.25982,551.45029,1.0
364,071/3/2022-11-14 10:45:23.609935-364.jpg,383.0315900000001,533.16678,812.39996,549.98524,1.0
365,071/3/2022-11-14 10:45:23.616176-365.jpg,383.724925,531.3817,813.88168,549.80672,1.0
366,071/3/2022-11-14 10:45:23.624802-366.jpg,385.755335,528.7030750000001,810.314385,550.05597,1.0
367,071/3/2022-11-14 10:45:23.631262-367.jpg,381.22827,532.15403,814.5532150000001,550.8915099999999,1.0
368,071/3/2022-11-14 10:45:23.636738-368.jpg,381.770675,530.292565,813.1752,553.99175,1.0
369,071/3/2022-11-14 10:45:23.641022-369.jpg,377.743635,529.70383,813.533375,552.94211,1.0
370,071/3/2022-11-14 10:45:23.647459-370.jpg,383.80121,531.4005099999999,816.02219,554.75292,1.0
371,071/3/2022-11-14 10:45:23.653656-371.jpg,381.9035750000001,533.1921649999999,812.830725,551.555875,1.0
372,071/3/2022-11-14 10:45:23.660026-372.jpg,384.6676,530.59365,812.604385,553.6778899999999,1.0
373,071/3/2022-11-14 10:45:23.666197-373.jpg,378.61105,526.81934,816.4235699999999,549.7482,1.0
374,071/3/2022-11-14 10:45:23.672396-374.jpg,380.618255,529.70516,814.15452,553.1813500000001,1.0
375,071/3/2022-11-14 10:45:23.678491-375.jpg,381.605345,532.22275,813.6963900000001,550.372295,1.0
376,071/3/2022-11-14 10:45:23.684817-376.jpg,377.530015,526.9937649999999,815.11929,552.1927000000001,1.0
377,071/3/2022-11-14 10:45:23.691184-377.jpg,378.14451,530.45882,811.86347,551.9584199999999,1.0
378,071/3/2022-11-14 10:45:23.698041-378.jpg,382.25492,531.44634,812.0245649999999,552.62537,1.0
379,071/3/2022-11-14 10:45:23.703682-379.jpg,376.333165,530.831375,815.80827,552.158065,1.0
380,071/3/2022-11-14 10:45:23.709906-380.jpg,377.8676,529.3504,813.13794,553.22835,1.0
381,071/3/2022-11-14 10:45:23.716105-381.jpg,379.499785,533.0132,813.18456,551.8241399999999,1.0
382,071/3/2022-11-14 10:45:23.722417-382.jpg,381.496625,533.35561,813.98152,552.2023,1.0
383,071/3/2022-11-14 10:45:23.728723-383.jpg,378.880545,531.17556,813.92918,552.34214,1.0
384,071/3/2022-11-14 10:45:23.734851-384.jpg,382.562105,532.7926,812.3114449999999,549.3488500000001,1.0
385,071/3/2022-11-14 10:45:23.741195-385.jpg,379.087465,531.51198,814.6214699999999,550.979355,1.0
386,071/3/2022-11-14 10:45:23.747349-386.jpg,381.091955,532.577665,817.1396649999999,551.320335,1.0
387,071/3/2022-11-14 10:45:23.753564-387.jpg,381.17209,532.87869,812.95513,547.03694,1.0
388,071/3/2022-11-14 10:45:23.759910-388.jpg,378.36815,529.86405,810.41054,549.9657199999999,1.0
389,071/3/2022-11-14 10:45:23.766168-389.jpg,377.58984,531.031955,810.22941,549.3598,1.0
390,071/3/2022-11-14 10:45:23.772361-390.jpg,375.574825,535.80351,808.2693549999999,548.88939,1.0
391,071/3/2022-11-14 10:45:23.778728-391.jpg,374.32185,533.74299,806.1884799999999,550.703305,1.0
392,071/3/2022-11-14 10:45:23.784918-392.jpg,373.439995,528.475465,802.2485350000001,551.68331,1.0
393,071/3/2022-11-14 10:45:23.791187-393.jpg,371.05537,526.23876,799.72707,546.3639450000001,1.0
394,071/3/2022-11-14 10:45:23.797354-394.jpg,369.280365,528.62273,800.64337,548.347695,1.0
395,071/3/2022-11-14 10:45:23.803556-395.jpg,365.769,525.6604199999999,799.4859700000001,545.84496,1.0
396,071/3/2022-11-14 10:45:23.809979-396.jpg,371.04171,525.490315,801.716585,548.5215949999999,1.0
397,071/3/2022-11-14 10:45:23.816185-397.jpg,367.133455,527.8904050000001,800.3671400000001,546.13796,1.0
398,071/3/2022-11-14 10:45:23.822396-398.jpg,369.66819,531.4586400000001,801.9287400000001,549.9540000000001,1.0
399,071/3/2022-11-14 10:45:23.828915-399.jpg,367.30831,531.47791,801.1255349999999,549.9241400000001,1.0
400,071/3/2022-11-14 10:45:23.835011-400.jpg,368.4222,532.82191,800.3729099999999,552.566695,1.0
401,071/3/2022-11-14 10:45:23.841214-401.jpg,372.854605,531.6215050000001,802.203345,551.20638,1.0
402,071/3/2022-11-14 10:45:23.847405-402.jpg,373.59596,530.81599,804.325775,551.08062,1.0
403,071/3/2022-11-14 10:45:23.853720-403.jpg,369.142905,531.1236799999999,802.47875,549.25517,1.0
404,071/3/2022-11-14 10:45:23.860106-404.jpg,368.518005,529.31696,803.0807850000001,549.8170250000001,1.0
405,071/3/2022-11-14 10:45:23.866303-405.jpg,365.54267,526.17283,803.574235,549.659885,1.0
406,071/3/2022-11-14 10:45:23.872255-406.jpg,366.12155,529.97595,803.09435,549.52297,1.0
407,071/3/2022-11-14 10:45:23.878533-407.jpg,370.35464,524.6496,801.400745,550.75218,1.0
408,071/3/2022-11-14 10:45:23.884883-408.jpg,364.662415,524.9999,800.76443,550.4281550000001,1.0
409,071/3/2022-11-14 10:45:23.891172-409.jpg,368.427045,527.84652,801.56664,548.95759,1.0
410,071/3/2022-11-14 10:45:23.897917-410.jpg,370.32182,531.2088,803.184255,548.932325,1.0
411,071/3/2022-11-14 10:45:23.903690-411.jpg,368.483095,527.05569,802.1662349999999,547.77841,1.0
412,071/3/2022-11-14 10:45:23.910004-412.jpg,366.92532,529.8105700000001,802.550605,549.26185,1.0
413,071/3/2022-11-14 10:45:23.916181-413.jpg,367.5218,529.6042600000001,801.03887,550.215285,1.0
414,071/3/2022-11-14 10:45:23.922437-414.jpg,365.59019,530.645475,801.717225,552.02559,1.0
415,071/3/2022-11-14 10:45:23.928653-415.jpg,366.13047,529.25364,804.060205,551.15008,1.0
416,071/3/2022-11-14 10:45:23.934940-416.jpg,362.89421,525.4737299999999,797.95595,550.62303,1.0
417,071/3/2022-11-14 10:45:23.941191-417.jpg,368.430865,524.244915,798.7650749999999,548.63185,1.0
418,071/3/2022-11-14 10:45:23.950060-418.jpg,368.884105,530.99209,800.0072749999999,552.5752299999999,1.0
419,071/3/2022-11-14 10:45:23.956076-419.jpg,362.480985,529.1316899999999,796.7008099999999,552.032255,1.0
420,071/3/2022-11-14 10:45:23.962544-420.jpg,363.29919,530.39273,794.80918,549.50436,1.0
421,071/3/2022-11-14 10:45:23.966466-421.jpg,366.443965,530.078335,799.767935,552.0254600000001,1.0
422,071/3/2022-11-14 10:45:23.972305-422.jpg,365.010815,532.545415,794.41499,553.059345,1.0
423,071/3/2022-11-14 10:45:23.978872-423.jpg,365.079165,532.2981000000001,797.5745999999999,551.88148,1.0
424,071/3/2022-11-14 10:45:23.985027-424.jpg,362.708275,534.371775,798.00404,553.509715,1.0
425,071/3/2022-11-14 10:45:23.991184-425.jpg,363.87793,534.00183,795.262545,553.7406000000001,1.0
426,071/3/2022-11-14 10:45:23.997896-426.jpg,366.47848,536.0228099999999,795.07781,552.290385,1.0
427,071/3/2022-11-14 10:45:24.003913-427.jpg,363.298825,532.73293,797.596735,550.797145,1.0
428,071/3/2022-11-14 10:45:24.009943-428.jpg,363.762235,533.672825,793.7885749999999,550.30125,1.0
429,071/3/2022-11-14 10:45:24.016198-429.jpg,363.18471,534.59686,796.907865,550.6737,1.0
430,071/3/2022-11-14 10:45:24.022445-430.jpg,363.95612,533.64027,796.6761549999999,552.28127,1.0
431,071/3/2022-11-14 10:45:24.030668-431.jpg,362.258755,534.45813,796.59289,549.6791000000001,1.0
432,071/3/2022-11-14 10:45:24.036964-432.jpg,361.39987,535.22653,797.328925,550.8199950000001,1.0
433,071/3/2022-11-14 10:45:24.042843-433.jpg,362.984945,530.21083,795.97293,550.366705,1.0
434,071/3/2022-11-14 10:45:24.047285-434.jpg,361.67719,532.386935,796.3292299999999,550.589335,1.0
435,071/3/2022-11-14 10:45:24.053704-435.jpg,361.749415,529.79799,798.256135,551.30555,1.0
436,071/3/2022-11-14 10:45:24.060171-436.jpg,364.61365,530.26636,792.922795,553.98805,1.0
437,071/3/2022-11-14 10:45:24.066413-437.jpg,362.361905,530.0880400000001,796.70797,551.39968,1.0
438,071/3/2022-11-14 10:45:24.072285-438.jpg,362.745985,529.58182,795.6373199999999,552.31436,1.0
439,071/3/2022-11-14 10:45:24.078565-439.jpg,364.407,531.6520350000001,798.01931,555.3034,1.0
440,071/3/2022-11-14 10:45:24.084704-440.jpg,361.62122,526.63176,799.47181,554.19043,1.0
441,071/3/2022-11-14 10:45:24.091056-441.jpg,362.111205,530.5042100000001,799.366685,552.8174449999999,1.0
442,071/3/2022-11-14 10:45:24.097748-442.jpg,365.6997,529.45625,796.954135,554.49646,1.0
443,071/3/2022-11-14 10:45:24.103722-443.jpg,361.27197,527.61862,798.9812749999999,553.21187,1.0
444,071/3/2022-11-14 10:45:24.112973-444.jpg,363.85604,529.620665,799.174825,555.08266,1.0
445,071/3/2022-11-14 10:45:24.119290-445.jpg,366.23809,529.67796,798.42173,554.03879,1.0
446,071/3/2022-11-14 10:45:24.124787-446.jpg,369.128585,526.3405300000001,800.99935,551.3707450000002,1.0
447,071/3/2022-11-14 10:45:24.129356-447.jpg,367.074755,528.0029199999999,799.54423,553.47777,1.0
448,071/3/2022-11-14 10:45:24.134954-448.jpg,366.134885,528.310825,799.035005,552.58743,1.0
449,071/3/2022-11-14 10:45:24.141073-449.jpg,366.84787,525.75664,803.0202199999999,554.039675,1.0
450,071/3/2022-11-14 10:45:24.147527-450.jpg,365.45606,526.94893,802.53101,556.370315,1.0
451,071/3/2022-11-14 10:45:24.153722-451.jpg,368.382645,526.466225,804.5672500000001,552.61983,1.0
452,071/3/2022-11-14 10:45:24.162808-452.jpg,370.28486,528.42259,803.2765,555.157505,1.0
453,071/3/2022-11-14 10:45:24.169194-453.jpg,368.35947,528.245725,805.0015799999999,554.5296599999999,1.0
454,071/3/2022-11-14 10:45:24.174948-454.jpg,370.15653,527.6223600000001,806.269135,552.7465,1.0
455,071/3/2022-11-14 10:45:24.179366-455.jpg,367.37587,525.90407,802.8506399999999,552.6659050000001,1.0
456,071/3/2022-11-14 10:45:24.184998-456.jpg,367.709655,528.86782,801.95738,552.8481400000001,1.0
457,071/3/2022-11-14 10:45:24.191125-457.jpg,366.116645,529.2867650000001,804.672415,553.34542,1.0
458,071/3/2022-11-14 10:45:24.197295-458.jpg,366.72080000000005,530.47915,805.8458300000001,554.55013,1.0
459,071/3/2022-11-14 10:45:24.203596-459.jpg,366.28267,527.155485,803.45398,553.1787,1.0
460,071/3/2022-11-14 10:45:24.209915-460.jpg,368.04324,528.4303150000001,805.4130299999999,554.86789,1.0
461,071/3/2022-11-14 10:45:24.216187-461.jpg,366.54427,525.9133850000001,805.80818,553.98293,1.0
462,071/3/2022-11-14 10:45:24.222480-462.jpg,364.71306,527.29511,803.8341099999999,554.57218,1.0
463,071/3/2022-11-14 10:45:24.228924-463.jpg,370.854445,529.578965,803.82283,557.937055,1.0
464,071/3/2022-11-14 10:45:24.234980-464.jpg,370.73226,527.89344,803.7811200000001,555.1008700000001,1.0
465,071/3/2022-11-14 10:45:24.243881-465.jpg,369.89069,527.49803,802.5683200000001,554.10294,1.0
466,071/3/2022-11-14 10:45:24.250333-466.jpg,369.825095,531.46141,802.6302400000001,556.98543,1.0
467,071/3/2022-11-14 10:45:24.255891-467.jpg,367.3413450000001,527.90422,805.383475,558.219325,1.0
468,071/3/2022-11-14 10:45:24.270169-468.jpg,367.52962,530.10342,803.0049750000001,552.45868,1.0
