,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30143,071/0/2022-11-14 10:19:46.611380-30143.jpg,271.31172000000004,533.557865,712.26464,537.565115,1.0
30144,071/0/2022-11-14 10:19:46.617337-30144.jpg,266.99298,532.60793,709.735055,540.94226,1.0
30145,071/0/2022-11-14 10:19:46.623559-30145.jpg,268.38832,537.58526,709.1882300000001,542.099565,1.0
30146,071/0/2022-11-14 10:19:46.630183-30146.jpg,270.38365,536.52152,709.73607,544.35385,1.0
30147,071/0/2022-11-14 10:19:46.636180-30147.jpg,271.74706,544.3384699999999,706.26844,546.8621899999999,1.0
30148,071/0/2022-11-14 10:19:46.642870-30148.jpg,272.77558,549.964385,706.9280200000001,550.07056,1.0
30149,071/0/2022-11-14 10:19:46.648696-30149.jpg,276.95047,554.100725,712.63849,555.5127,1.0
30150,071/0/2022-11-14 10:19:46.654901-30150.jpg,289.541065,559.517025,713.61493,562.948625,1.0
30151,071/0/2022-11-14 10:19:46.661669-30151.jpg,285.858965,564.94013,711.7477999999999,565.01317,1.0
30152,071/0/2022-11-14 10:19:46.670379-30152.jpg,288.82333,561.17656,714.45271,563.716535,1.0
30153,071/0/2022-11-14 10:19:46.680483-30153.jpg,283.469565,561.18895,715.40588,562.705215,1.0
30154,071/0/2022-11-14 10:19:46.686711-30154.jpg,284.64065,561.4729300000001,711.25857,566.31481,1.0
30155,071/0/2022-11-14 10:19:46.691134-30155.jpg,283.4447,562.09443,711.4485399999999,565.201245,1.0
30156,071/0/2022-11-14 10:19:46.696370-30156.jpg,288.878775,562.9192350000001,717.65254,564.359685,1.0
30157,071/0/2022-11-14 10:19:46.700557-30157.jpg,289.86307,566.4051400000001,714.4854799999999,562.0215,1.0
30158,071/0/2022-11-14 10:19:46.704801-30158.jpg,286.15375500000005,561.869635,713.469075,564.319665,1.0
30159,071/0/2022-11-14 10:19:46.711637-30159.jpg,281.95572000000004,560.53841,716.360245,559.621715,1.0
30160,071/0/2022-11-14 10:19:46.717505-30160.jpg,276.126555,557.3745799999999,713.3831150000001,563.5950700000001,1.0
30161,071/0/2022-11-14 10:19:46.723787-30161.jpg,274.397065,559.30898,709.27084,559.17395,1.0
30162,071/0/2022-11-14 10:19:46.730544-30162.jpg,273.008395,555.38504,711.0743799999999,555.777325,1.0
30163,071/0/2022-11-14 10:19:46.736062-30163.jpg,272.99147500000004,554.804405,708.693125,550.79494,1.0
30164,071/0/2022-11-14 10:19:46.742885-30164.jpg,270.656295,550.857035,709.9480849999999,551.2983,1.0
30165,071/0/2022-11-14 10:19:46.748729-30165.jpg,270.070635,549.07545,713.07981,548.93208,1.0
30166,071/0/2022-11-14 10:19:46.754944-30166.jpg,274.65129,548.5545099999999,711.35417,551.39833,1.0
30167,071/0/2022-11-14 10:19:46.761471-30167.jpg,273.72479,548.23277,710.9847650000002,547.22717,1.0
30168,071/0/2022-11-14 10:19:46.767285-30168.jpg,271.586715,546.989895,710.2205,548.659625,1.0
30169,071/0/2022-11-14 10:19:46.773721-30169.jpg,272.22495000000004,546.4973000000001,707.7506349999999,548.75235,1.0
30170,071/0/2022-11-14 10:19:46.780242-30170.jpg,273.397545,544.00206,708.7982099999999,547.959045,1.0
30171,071/0/2022-11-14 10:19:46.786100-30171.jpg,273.41366,546.9207,710.712575,550.33034,1.0
30172,071/0/2022-11-14 10:19:46.792472-30172.jpg,270.59078,547.45247,709.9483250000001,548.48456,1.0
30173,071/0/2022-11-14 10:19:46.798725-30173.jpg,275.73455,546.56578,709.494365,546.76643,1.0
30174,071/0/2022-11-14 10:19:46.804956-30174.jpg,272.67689,546.3057699999999,708.12797,547.81549,1.0
30175,071/0/2022-11-14 10:19:46.811744-30175.jpg,269.087,546.176435,711.43227,548.89643,1.0
30176,071/0/2022-11-14 10:19:46.817521-30176.jpg,273.33092,546.34013,709.3210250000001,548.48484,1.0
30177,071/0/2022-11-14 10:19:46.823570-30177.jpg,272.64816,542.96802,707.54647,545.469615,1.0
30178,071/0/2022-11-14 10:19:46.830290-30178.jpg,271.28744500000005,545.8146800000001,708.0973399999999,546.87985,1.0
30179,071/0/2022-11-14 10:19:46.836176-30179.jpg,271.294505,544.22829,709.94849,547.8605,1.0
30180,071/0/2022-11-14 10:19:46.842981-30180.jpg,272.04987,545.07957,706.59421,545.38237,1.0
30181,071/0/2022-11-14 10:19:46.849006-30181.jpg,272.16738,545.537535,708.55687,545.7099499999999,1.0
30182,071/0/2022-11-14 10:19:46.854826-30182.jpg,271.30758000000003,544.9026,708.8702300000001,545.5194299999999,1.0
30183,071/0/2022-11-14 10:19:46.861529-30183.jpg,270.696375,542.93103,711.1997799999999,546.05967,1.0
30184,071/0/2022-11-14 10:19:46.867515-30184.jpg,272.62484,545.747245,706.01955,545.6629949999999,1.0
30185,071/0/2022-11-14 10:19:46.873728-30185.jpg,271.14147,546.4650300000001,710.63608,544.8210799999999,1.0
30186,071/0/2022-11-14 10:19:46.882864-30186.jpg,269.41419,544.36198,707.71118,548.36884,1.0
30187,071/0/2022-11-14 10:19:46.892383-30187.jpg,270.9614,544.4114500000001,708.1904,546.18763,1.0
30188,071/0/2022-11-14 10:19:46.900032-30188.jpg,269.11764,543.465885,707.67148,546.92705,1.0
30189,071/0/2022-11-14 10:19:46.906814-30189.jpg,269.07491500000003,545.79998,710.5475250000001,546.27701,1.0
30190,071/0/2022-11-14 10:19:46.915872-30190.jpg,270.86981,544.422505,707.98345,547.75304,1.0
30191,071/0/2022-11-14 10:19:46.922480-30191.jpg,269.14704,543.6877499999999,709.7353499999999,546.12042,1.0
30192,071/0/2022-11-14 10:19:46.930673-30192.jpg,271.03292,543.0842700000001,709.0580900000001,546.2584999999999,1.0
30193,071/0/2022-11-14 10:19:46.938101-30193.jpg,269.14952000000005,544.45746,708.33914,547.63945,1.0
30194,071/0/2022-11-14 10:19:46.946710-30194.jpg,271.009995,544.7383600000001,707.3142399999999,547.8553549999999,1.0
30195,071/0/2022-11-14 10:19:46.954091-30195.jpg,271.03502000000003,545.51607,709.93775,545.84448,1.0
30196,071/0/2022-11-14 10:19:46.962780-30196.jpg,273.40578000000005,543.04389,710.14844,545.85253,1.0
30197,071/0/2022-11-14 10:19:46.970713-30197.jpg,269.673315,542.12725,708.63006,544.79529,1.0
30198,071/0/2022-11-14 10:19:46.979609-30198.jpg,270.972575,542.02819,711.4559399999999,544.0944,1.0
30199,071/0/2022-11-14 10:19:46.987878-30199.jpg,269.62145,544.967045,709.32844,543.62429,1.0
30200,071/0/2022-11-14 10:19:46.996597-30200.jpg,271.54805,543.1531,709.815825,544.55885,1.0
30201,071/0/2022-11-14 10:19:47.004218-30201.jpg,269.39416,542.426835,711.1341500000001,544.2546299999999,1.0
30202,071/0/2022-11-14 10:19:47.009374-30202.jpg,270.82859,541.29714,709.0745350000001,546.0003,1.0
30203,071/0/2022-11-14 10:19:47.017020-30203.jpg,270.14812,543.36772,709.51574,546.1931500000001,1.0
30204,071/0/2022-11-14 10:19:47.022627-30204.jpg,270.39673,542.35563,708.9971650000001,545.85304,1.0
30205,071/0/2022-11-14 10:19:47.029415-30205.jpg,269.081555,542.37347,709.970595,544.37641,1.0
30206,071/0/2022-11-14 10:19:47.035340-30206.jpg,269.34488,542.32665,708.83584,544.623845,1.0
30207,071/0/2022-11-14 10:19:47.040108-30207.jpg,271.408185,543.1673,709.3542749999999,544.57951,1.0
30208,071/0/2022-11-14 10:19:47.046036-30208.jpg,271.133815,542.50942,709.3528399999999,545.36254,1.0
30209,071/0/2022-11-14 10:19:47.052256-30209.jpg,270.35189,543.872335,709.2534700000001,544.49386,1.0
30210,071/0/2022-11-14 10:19:47.057060-30210.jpg,271.140555,543.8780899999999,711.15263,544.30429,1.0
30211,071/0/2022-11-14 10:19:47.062962-30211.jpg,272.004915,543.667855,708.2459299999999,543.61713,1.0
30212,071/0/2022-11-14 10:19:47.069545-30212.jpg,270.359515,544.15301,711.7664399999999,547.06312,1.0
30213,071/0/2022-11-14 10:19:47.075307-30213.jpg,267.34728,544.695065,711.26046,546.305385,1.0
30214,071/0/2022-11-14 10:19:47.084429-30214.jpg,270.879255,544.90395,710.5783900000001,547.10947,1.0
30215,071/0/2022-11-14 10:19:47.092089-30215.jpg,270.710975,542.88069,710.160065,545.4857300000001,1.0
30216,071/0/2022-11-14 10:19:47.099342-30216.jpg,270.651875,542.7890199999999,709.9743,543.49092,1.0
30217,071/0/2022-11-14 10:19:47.105671-30217.jpg,269.310345,544.463625,709.1682500000001,544.552045,1.0
30218,071/0/2022-11-14 10:19:47.113684-30218.jpg,268.13089,543.485675,709.6694,544.7257,1.0
30219,071/0/2022-11-14 10:19:47.120351-30219.jpg,271.32979,545.09042,711.1359600000001,545.761675,1.0
30220,071/0/2022-11-14 10:19:47.125228-30220.jpg,269.805905,544.854565,712.4552349999999,545.20477,1.0
30221,071/0/2022-11-14 10:19:47.132582-30221.jpg,269.700925,544.97824,709.9484150000001,547.632615,1.0
30222,071/0/2022-11-14 10:19:47.138166-30222.jpg,269.031995,545.3734,707.4095950000001,545.7491300000002,1.0
30223,071/0/2022-11-14 10:19:47.143037-30223.jpg,270.31872,542.9901600000001,711.404495,545.57826,1.0
30224,071/0/2022-11-14 10:19:47.149958-30224.jpg,271.153325,543.68368,708.94669,543.146305,1.0
30225,071/0/2022-11-14 10:19:47.157088-30225.jpg,268.217535,543.595105,707.93213,544.9023099999999,1.0
30226,071/0/2022-11-14 10:19:47.164017-30226.jpg,269.34026,542.43903,709.3152500000001,542.83726,1.0
30227,071/0/2022-11-14 10:19:47.170088-30227.jpg,268.85117,541.77572,708.000215,546.33679,1.0
30228,071/0/2022-11-14 10:19:47.175284-30228.jpg,269.93208,543.83287,711.980775,545.1385,1.0
30229,071/0/2022-11-14 10:19:47.182405-30229.jpg,269.418085,542.550135,710.75548,544.80046,1.0
30230,071/0/2022-11-14 10:19:47.188620-30230.jpg,269.56933,542.430235,708.885725,544.81458,1.0
30231,071/0/2022-11-14 10:19:47.195370-30231.jpg,270.19599,543.46678,708.768395,542.02365,1.0
30232,071/0/2022-11-14 10:19:47.203450-30232.jpg,270.62745499999994,542.49346,711.48392,543.6781000000001,1.0
30233,071/0/2022-11-14 10:19:47.209279-30233.jpg,269.91056000000003,542.756695,708.201965,542.302805,1.0
30234,071/0/2022-11-14 10:19:47.216624-30234.jpg,271.172935,540.99017,707.62368,544.179545,1.0
30235,071/0/2022-11-14 10:19:47.222800-30235.jpg,269.91808000000003,542.82503,712.6073200000001,546.251485,1.0
30236,071/0/2022-11-14 10:19:47.228558-30236.jpg,269.30136000000005,542.3132,707.76485,546.039285,1.0
30237,071/0/2022-11-14 10:19:47.234572-30237.jpg,272.0556,543.1290200000001,709.72362,545.639995,1.0
30238,071/0/2022-11-14 10:19:47.240176-30238.jpg,269.62205,542.86535,709.12671,543.5251000000001,1.0
30239,071/0/2022-11-14 10:19:47.245836-30239.jpg,267.758295,542.9403649999999,710.705805,546.6706449999999,1.0
30240,071/0/2022-11-14 10:19:47.251714-30240.jpg,270.76609,541.06677,709.2077750000001,545.01069,1.0
30241,071/0/2022-11-14 10:19:47.256369-30241.jpg,270.24577,542.773545,708.2941900000001,543.79918,1.0
30242,071/0/2022-11-14 10:19:47.262627-30242.jpg,269.18045,541.60713,708.8972000000001,545.26116,1.0
30243,071/0/2022-11-14 10:19:47.268427-30243.jpg,270.33823,542.21635,709.981935,544.32358,1.0
30244,071/0/2022-11-14 10:19:47.273189-30244.jpg,267.295205,542.620825,710.117015,545.4271349999999,1.0
30245,071/0/2022-11-14 10:19:47.280113-30245.jpg,268.614375,541.66965,707.70784,544.849835,1.0
30246,071/0/2022-11-14 10:19:47.287230-30246.jpg,266.77505,541.9954,708.3794399999999,543.46712,1.0
30247,071/0/2022-11-14 10:19:47.296278-30247.jpg,267.97476,541.71081,708.79548,544.2129150000001,1.0
30248,071/0/2022-11-14 10:19:47.356934-30248.jpg,270.28243999999995,542.7610550000002,710.18392,544.115675,1.0
30249,071/0/2022-11-14 10:19:47.365697-30249.jpg,268.686185,541.553985,707.614685,542.45402,1.0
30250,071/0/2022-11-14 10:19:47.371528-30250.jpg,269.344835,542.185205,709.8869000000001,543.864415,1.0
30251,071/0/2022-11-14 10:19:47.376439-30251.jpg,271.49926,544.4415,709.833545,546.392775,1.0
30252,071/0/2022-11-14 10:19:47.383508-30252.jpg,269.77699,541.92211,708.6805899999999,543.9737,1.0
30253,071/0/2022-11-14 10:19:47.390034-30253.jpg,270.503975,544.17008,709.5660949999999,543.14127,1.0
30254,071/0/2022-11-14 10:19:47.397323-30254.jpg,268.849755,542.08853,709.950615,545.89885,1.0
30255,071/0/2022-11-14 10:19:47.403767-30255.jpg,270.38153,543.3043299999999,708.98281,545.309045,1.0
30256,071/0/2022-11-14 10:19:47.408891-30256.jpg,269.496,543.37229,709.2918,544.09535,1.0
30257,071/0/2022-11-14 10:19:47.418244-30257.jpg,269.94189,543.68155,709.53235,545.22106,1.0
30258,071/0/2022-11-14 10:19:47.424664-30258.jpg,269.5259,542.10482,709.2423100000001,543.5452399999999,1.0
30259,071/0/2022-11-14 10:19:47.433188-30259.jpg,270.82130500000005,542.9363850000001,708.91488,544.4029499999999,1.0
30260,071/0/2022-11-14 10:19:47.438081-30260.jpg,268.312145,541.71181,708.1257400000001,545.62801,1.0
30261,071/0/2022-11-14 10:19:47.443571-30261.jpg,267.05600000000004,542.67828,709.45489,544.0347,1.0
30262,071/0/2022-11-14 10:19:47.454025-30262.jpg,272.31515,542.83429,710.97071,544.68874,1.0
30263,071/0/2022-11-14 10:19:47.461620-30263.jpg,270.49995,541.96867,707.4061649999999,545.168355,1.0
30264,071/0/2022-11-14 10:19:47.468481-30264.jpg,268.965235,542.0891899999999,711.22742,542.83806,1.0
30265,071/0/2022-11-14 10:19:47.474217-30265.jpg,268.62328,542.34048,710.215525,543.82786,1.0
30266,071/0/2022-11-14 10:19:47.482031-30266.jpg,270.70051,541.5658149999999,708.328405,545.740145,1.0
30267,071/0/2022-11-14 10:19:47.490159-30267.jpg,268.58585,543.053895,710.981725,544.29758,1.0
30268,071/0/2022-11-14 10:19:47.498843-30268.jpg,271.04839,543.076995,710.71192,544.4579249999999,1.0
30269,071/0/2022-11-14 10:19:47.506824-30269.jpg,271.796845,544.79755,707.813995,543.591655,1.0
30270,071/0/2022-11-14 10:19:47.517134-30270.jpg,269.32482500000003,545.1741400000001,708.4124999999999,544.196385,1.0
30271,071/0/2022-11-14 10:19:47.524076-30271.jpg,268.81874,544.286355,709.17638,546.26929,1.0
30272,071/0/2022-11-14 10:19:47.532823-30272.jpg,269.17289,541.43845,709.1602549999999,543.88293,1.0
30273,071/0/2022-11-14 10:19:47.540124-30273.jpg,270.3001,543.25746,708.22248,544.6368,1.0
30274,071/0/2022-11-14 10:19:47.547277-30274.jpg,267.122125,542.27694,707.3398950000001,545.3487700000001,1.0
30275,071/0/2022-11-14 10:19:47.554724-30275.jpg,270.363555,544.02258,710.368775,543.162435,1.0
30276,071/0/2022-11-14 10:19:47.561392-30276.jpg,270.07478000000003,541.6318200000001,709.7497,542.18075,1.0
30277,071/0/2022-11-14 10:19:47.569573-30277.jpg,270.02573,544.24112,708.15013,546.18328,1.0
30278,071/0/2022-11-14 10:19:47.574868-30278.jpg,268.57905,540.65315,710.522735,545.3080600000001,1.0
30279,071/0/2022-11-14 10:19:47.581718-30279.jpg,267.18825,542.0067,711.4725800000001,545.0194299999999,1.0
30280,071/0/2022-11-14 10:19:47.588325-30280.jpg,270.058215,541.886665,711.43081,543.978345,1.0
30281,071/0/2022-11-14 10:19:47.593662-30281.jpg,269.16831,543.92424,709.23893,543.7528800000001,1.0
30282,071/0/2022-11-14 10:19:47.600823-30282.jpg,269.48904,543.409215,707.0985,543.5125800000001,1.0
30283,071/0/2022-11-14 10:19:47.606205-30283.jpg,269.31889,541.83929,709.8383299999999,545.55982,1.0
30284,071/0/2022-11-14 10:19:47.612636-30284.jpg,267.252815,540.7561949999999,709.361255,545.097545,1.0
30285,071/0/2022-11-14 10:19:47.618613-30285.jpg,268.93939,543.836855,708.10969,544.49434,1.0
30286,071/0/2022-11-14 10:19:47.623061-30286.jpg,271.258305,541.68495,708.0789,544.68498,1.0
30287,071/0/2022-11-14 10:19:47.628702-30287.jpg,269.98175000000003,543.61337,709.4904200000001,545.47895,1.0
30288,071/0/2022-11-14 10:19:47.634607-30288.jpg,268.515805,543.2661800000001,708.888545,544.32109,1.0
30289,071/0/2022-11-14 10:19:47.638501-30289.jpg,269.113965,544.10308,710.7164399999999,543.173865,1.0
30290,071/0/2022-11-14 10:19:47.642690-30290.jpg,267.56762000000003,543.70668,709.249155,543.058935,1.0
30291,071/0/2022-11-14 10:19:47.648941-30291.jpg,269.955875,541.446135,707.94092,545.7240750000001,1.0
30292,071/0/2022-11-14 10:19:47.654038-30292.jpg,268.30150000000003,541.42862,709.31474,544.283035,1.0
30293,071/0/2022-11-14 10:19:47.657936-30293.jpg,271.11135,542.24072,709.5319400000001,543.083205,1.0
30294,071/0/2022-11-14 10:19:47.663653-30294.jpg,269.40643,542.937655,707.75393,544.3415150000001,1.0
30295,071/0/2022-11-14 10:19:47.668916-30295.jpg,269.908365,541.109825,709.6474800000001,545.7004,1.0
30296,071/0/2022-11-14 10:19:47.673085-30296.jpg,268.557465,543.40598,709.21641,544.37522,1.0
30297,071/0/2022-11-14 10:19:47.679827-30297.jpg,270.14479,542.945195,708.3353500000001,543.641555,1.0
30298,071/0/2022-11-14 10:19:47.685973-30298.jpg,269.898435,542.766985,710.7845,545.1916,1.0
30299,071/0/2022-11-14 10:19:47.690954-30299.jpg,270.76315,543.40506,711.47884,544.15347,1.0
30300,071/0/2022-11-14 10:19:47.698551-30300.jpg,269.321515,542.50131,711.7156,542.54858,1.0
30301,071/0/2022-11-14 10:19:47.704135-30301.jpg,269.909685,542.61566,709.3636099999999,543.48947,1.0
30302,071/0/2022-11-14 10:19:47.709398-30302.jpg,268.746415,543.2490849999999,710.5184,545.52183,1.0
30303,071/0/2022-11-14 10:19:47.716148-30303.jpg,270.04313,543.45345,708.683675,543.90065,1.0
30304,071/0/2022-11-14 10:19:47.721756-30304.jpg,267.90365,544.288635,707.258615,544.6351950000001,1.0
30305,071/0/2022-11-14 10:19:47.727546-30305.jpg,269.95313,541.93357,705.7859500000001,545.49091,1.0
30306,071/0/2022-11-14 10:19:47.733361-30306.jpg,268.62932,543.4782950000001,709.906155,543.05264,1.0
30307,071/0/2022-11-14 10:19:47.737949-30307.jpg,268.70712000000003,543.73158,710.909735,544.38143,1.0
30308,071/0/2022-11-14 10:19:47.741685-30308.jpg,267.57412,545.217845,707.0535849999999,544.219375,1.0
30309,071/0/2022-11-14 10:19:47.748828-30309.jpg,268.106175,543.82202,708.1153099999999,544.52449,1.0
30310,071/0/2022-11-14 10:19:47.754253-30310.jpg,269.552045,542.8320650000001,706.04021,545.516935,1.0
30311,071/0/2022-11-14 10:19:47.758136-30311.jpg,270.2056,542.49564,708.95525,544.63844,1.0
30312,071/0/2022-11-14 10:19:47.764556-30312.jpg,267.84646,541.65499,707.452335,544.278485,1.0
30313,071/0/2022-11-14 10:19:47.769850-30313.jpg,270.163045,542.7495799999999,709.65871,542.852235,1.0
30314,071/0/2022-11-14 10:19:47.773801-30314.jpg,269.9597,543.30076,706.5833449999999,545.6861749999999,1.0
30315,071/0/2022-11-14 10:19:47.780252-30315.jpg,270.07727,544.9437250000001,707.4500899999999,544.76271,1.0
30316,071/0/2022-11-14 10:19:47.786672-30316.jpg,268.04919,541.57362,706.7152400000001,544.58203,1.0
30317,071/0/2022-11-14 10:19:47.791269-30317.jpg,267.30866,543.26884,709.629835,542.564615,1.0
30318,071/0/2022-11-14 10:19:47.798121-30318.jpg,268.024915,542.3901000000001,706.8069,542.6520800000001,1.0
30319,071/0/2022-11-14 10:19:47.803824-30319.jpg,270.866335,540.94717,709.1697350000001,542.7466099999999,1.0
30320,071/0/2022-11-14 10:19:47.807887-30320.jpg,269.497145,542.9888000000001,708.17917,544.6713,1.0
30321,071/0/2022-11-14 10:19:47.814165-30321.jpg,270.7869,542.10464,709.20988,544.81238,1.0
30322,071/0/2022-11-14 10:19:47.820485-30322.jpg,269.74836,543.770275,708.27499,544.871495,1.0
30323,071/0/2022-11-14 10:19:47.824717-30323.jpg,268.644185,544.0847699999999,710.871915,542.990825,1.0
30324,071/0/2022-11-14 10:19:47.831001-30324.jpg,267.80693,543.27784,709.6451950000001,544.0049,1.0
30325,071/0/2022-11-14 10:19:47.836644-30325.jpg,269.09297,544.50166,710.60402,543.46605,1.0
30326,071/0/2022-11-14 10:19:47.840762-30326.jpg,268.693715,542.895385,707.43915,543.7412099999999,1.0
30327,071/0/2022-11-14 10:19:47.847348-30327.jpg,270.197945,544.687425,710.750175,545.290575,1.0
30328,071/0/2022-11-14 10:19:47.853429-30328.jpg,272.45000500000003,542.9765649999999,709.75022,545.18317,1.0
30329,071/0/2022-11-14 10:19:47.857567-30329.jpg,271.334925,541.6344899999999,708.093335,544.65164,1.0
30330,071/0/2022-11-14 10:19:47.863508-30330.jpg,269.11687500000005,541.63399,709.61153,545.305295,1.0
30331,071/0/2022-11-14 10:19:47.868563-30331.jpg,268.63594,542.8483699999999,710.6907199999999,545.5890549999999,1.0
30332,071/0/2022-11-14 10:19:47.872867-30332.jpg,269.79593,541.539715,709.31242,544.28291,1.0
30333,071/0/2022-11-14 10:19:47.879187-30333.jpg,270.08426000000003,543.606805,708.907365,543.552045,1.0
30334,071/0/2022-11-14 10:19:47.885659-30334.jpg,270.48417,543.90351,710.17093,542.836425,1.0
30335,071/0/2022-11-14 10:19:47.891277-30335.jpg,270.13454,543.02512,711.75449,543.1448350000001,1.0
30336,071/0/2022-11-14 10:19:47.897877-30336.jpg,267.974055,541.497375,712.5633799999999,544.859105,1.0
30337,071/0/2022-11-14 10:19:47.904224-30337.jpg,268.53079,543.42901,711.2216099999999,544.47353,1.0
30338,071/0/2022-11-14 10:19:47.910911-30338.jpg,269.817345,544.30691,707.675935,544.37276,1.0
30339,071/0/2022-11-14 10:19:47.918199-30339.jpg,269.38253,541.6777999999999,709.81373,544.325235,1.0
30340,071/0/2022-11-14 10:19:47.923310-30340.jpg,267.125945,544.19596,710.77034,543.840245,1.0
30341,071/0/2022-11-14 10:19:47.929646-30341.jpg,272.254525,541.82852,707.6947899999999,542.7529499999999,1.0
30342,071/0/2022-11-14 10:19:47.936017-30342.jpg,270.803885,543.639735,705.5281500000001,544.995545,1.0
30343,071/0/2022-11-14 10:19:47.940270-30343.jpg,271.30734,543.5178900000001,709.3142849999999,543.38129,1.0
30344,071/0/2022-11-14 10:19:47.947743-30344.jpg,269.774765,540.97774,709.5939900000001,545.7092399999999,1.0
30345,071/0/2022-11-14 10:19:47.955922-30345.jpg,270.67133,540.268005,707.22,545.4596750000001,1.0
30346,071/0/2022-11-14 10:19:47.963848-30346.jpg,268.962445,543.052115,709.93981,543.79843,1.0
30347,071/0/2022-11-14 10:19:47.970312-30347.jpg,268.51616,544.33006,708.3884699999999,543.505665,1.0
30348,071/0/2022-11-14 10:19:47.976797-30348.jpg,266.74925,544.53882,708.56736,545.194345,1.0
30349,071/0/2022-11-14 10:19:47.985283-30349.jpg,269.51054,543.88512,708.330995,545.21191,1.0
30350,071/0/2022-11-14 10:19:47.991474-30350.jpg,268.60601,543.66167,709.5737899999999,544.434955,1.0
30351,071/0/2022-11-14 10:19:48.000229-30351.jpg,267.86698,544.049125,708.98958,542.2664050000001,1.0
30352,071/0/2022-11-14 10:19:48.008227-30352.jpg,267.78869,543.19002,707.428435,543.685885,1.0
30353,071/0/2022-11-14 10:19:48.015649-30353.jpg,268.494305,542.80777,709.8457999999999,543.2272399999999,1.0
30354,071/0/2022-11-14 10:19:48.021046-30354.jpg,267.60255,543.66696,709.1731599999999,544.451705,1.0
30355,071/0/2022-11-14 10:19:48.024731-30355.jpg,265.17241,542.59257,708.4531299999999,544.097075,1.0
30356,071/0/2022-11-14 10:19:48.030343-30356.jpg,268.13301,541.50388,707.47253,542.38467,1.0
30357,071/0/2022-11-14 10:19:48.033554-30357.jpg,269.800605,543.30873,706.5089999999999,544.633585,1.0
30358,071/0/2022-11-14 10:19:48.036629-30358.jpg,267.36601,542.373615,709.166835,543.3828,1.0
30359,071/0/2022-11-14 10:19:48.039317-30359.jpg,268.48499,543.373895,709.9354600000001,542.7787000000001,1.0
30360,071/0/2022-11-14 10:19:48.042845-30360.jpg,269.431225,543.77338,710.91359,543.74023,1.0
30361,071/0/2022-11-14 10:19:48.047668-30361.jpg,269.75108,543.730065,706.9331249999999,543.9922899999999,1.0
30362,071/0/2022-11-14 10:19:48.051729-30362.jpg,270.906955,542.9873249999999,713.065585,543.83166,1.0
30363,071/0/2022-11-14 10:19:48.054436-30363.jpg,268.359265,543.48422,707.738395,543.89606,1.0
30364,071/0/2022-11-14 10:19:48.057385-30364.jpg,269.80753500000003,541.94587,707.3597,543.394135,1.0
30365,071/0/2022-11-14 10:19:48.062474-30365.jpg,268.336025,543.39277,709.090155,544.493815,1.0
30366,071/0/2022-11-14 10:19:48.067524-30366.jpg,270.133855,543.15325,709.8504250000001,544.55111,1.0
30367,071/0/2022-11-14 10:19:48.073898-30367.jpg,268.30882,542.968735,707.699625,542.72983,1.0
30368,071/0/2022-11-14 10:19:48.083080-30368.jpg,271.04539,545.34579,707.18995,545.784845,1.0
30369,071/0/2022-11-14 10:19:48.089113-30369.jpg,269.006525,541.582905,708.1858199999999,545.54778,1.0
30370,071/0/2022-11-14 10:19:48.096635-30370.jpg,271.31061,544.461245,709.285835,543.8034700000001,1.0
30371,071/0/2022-11-14 10:19:48.101789-30371.jpg,268.70649000000003,543.6990800000001,709.01765,546.78745,1.0
30372,071/0/2022-11-14 10:19:48.105657-30372.jpg,269.534055,545.07507,708.302,543.96981,1.0
30373,071/0/2022-11-14 10:19:48.111813-30373.jpg,269.758075,542.31546,708.556625,545.408,1.0
30374,071/0/2022-11-14 10:19:48.117905-30374.jpg,270.2697,543.92763,707.647835,544.1374,1.0
30375,071/0/2022-11-14 10:19:48.123935-30375.jpg,270.93981,544.03456,708.53642,544.44974,1.0
30376,071/0/2022-11-14 10:19:48.132321-30376.jpg,269.925575,542.28723,707.89473,543.35685,1.0
30377,071/0/2022-11-14 10:19:48.138946-30377.jpg,268.347275,543.56043,707.42978,544.5573750000001,1.0
30378,071/0/2022-11-14 10:19:48.146067-30378.jpg,268.813205,543.2183299999999,706.8344500000001,545.565215,1.0
30379,071/0/2022-11-14 10:19:48.150535-30379.jpg,267.65036,543.1182,708.83332,542.3503599999999,1.0
30380,071/0/2022-11-14 10:19:48.154908-30380.jpg,269.578805,542.76692,710.6632199999999,544.64909,1.0
30381,071/0/2022-11-14 10:19:48.161588-30381.jpg,268.241495,542.487835,710.3169849999999,543.51252,1.0
30382,071/0/2022-11-14 10:19:48.167715-30382.jpg,271.115855,541.29772,708.9966850000001,544.37393,1.0
30383,071/0/2022-11-14 10:19:48.173941-30383.jpg,270.21037,543.20813,708.7834999999999,544.398995,1.0
30384,071/0/2022-11-14 10:19:48.182360-30384.jpg,269.167505,544.062105,708.9605799999999,544.82812,1.0
30385,071/0/2022-11-14 10:19:48.189164-30385.jpg,268.45438,542.894995,708.60221,543.1449299999999,1.0
30386,071/0/2022-11-14 10:19:48.196638-30386.jpg,269.01714000000004,541.8526,708.09853,544.67664,1.0
30387,071/0/2022-11-14 10:19:48.200685-30387.jpg,268.82730000000004,544.103235,709.19025,545.04315,1.0
30388,071/0/2022-11-14 10:19:48.204928-30388.jpg,270.094355,541.73194,709.03397,544.13311,1.0
30389,071/0/2022-11-14 10:19:48.211917-30389.jpg,270.088385,542.0475250000001,708.10696,543.64854,1.0
