,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26345,058/3/2022-10-21 16:42:53.083436-26345.jpg,286.9119,499.39648,808.19436,480.3295300000001,1
26346,058/3/2022-10-21 16:42:53.089804-26346.jpg,290.14178,504.391505,802.610485,482.097415,1
26347,058/3/2022-10-21 16:42:53.098700-26347.jpg,289.265735,502.5436249999999,805.23222,482.175095,1
26348,058/3/2022-10-21 16:42:53.104864-26348.jpg,291.311485,503.816005,805.0518950000001,482.005275,1
26349,058/3/2022-10-21 16:42:53.110907-26349.jpg,290.69292,501.10084000000006,805.75004,480.06184,1
26350,058/3/2022-10-21 16:42:53.114910-26350.jpg,290.69292,501.10084000000006,805.75004,480.06184,0
26351,058/3/2022-10-21 16:42:53.120975-26351.jpg,290.51622,502.013355,808.822215,479.2158950000001,1
26352,058/3/2022-10-21 16:42:53.127387-26352.jpg,291.7199,502.65956000000006,803.71588,482.32882000000006,1
26353,058/3/2022-10-21 16:42:53.133580-26353.jpg,290.9875,502.34978,806.71694,478.830915,1
26354,058/3/2022-10-21 16:42:53.139820-26354.jpg,290.227675,503.316,803.645165,481.9316,1
26355,058/3/2022-10-21 16:42:53.147343-26355.jpg,288.801135,502.015895,804.65854,482.401795,1
26356,058/3/2022-10-21 16:42:53.153322-26356.jpg,288.41126,499.963535,805.693045,482.1460400000001,1
26357,058/3/2022-10-21 16:42:53.158380-26357.jpg,289.18215,504.44859500000007,804.0706050000001,482.28132,1
26358,058/3/2022-10-21 16:42:53.164828-26358.jpg,287.585145,499.104415,802.251655,481.41068999999993,1
26359,058/3/2022-10-21 16:42:53.171086-26359.jpg,291.400495,503.473555,806.515355,481.44515,1
26360,058/3/2022-10-21 16:42:53.177224-26360.jpg,290.16522,503.3274,803.51045,481.00806,1
26361,058/3/2022-10-21 16:42:53.183484-26361.jpg,286.849805,501.417875,804.221415,480.72496,1
26362,058/3/2022-10-21 16:42:53.189688-26362.jpg,291.19532,503.31590000000006,804.348925,483.387175,1
26363,058/3/2022-10-21 16:42:53.196114-26363.jpg,291.141155,501.237305,807.28232,482.6246200000001,1
26364,058/3/2022-10-21 16:42:53.202315-26364.jpg,295.59492,502.35798,808.9217199999999,481.54891,1
26365,058/3/2022-10-21 16:42:53.210807-26365.jpg,296.20588,502.44566,812.0963899999999,483.740145,1
26366,058/3/2022-10-21 16:42:53.217236-26366.jpg,300.630025,503.42747,811.7252349999999,481.757315,1
26367,058/3/2022-10-21 16:42:53.222918-26367.jpg,301.13425,501.7443,818.278615,481.68126500000005,1
26368,058/3/2022-10-21 16:42:53.227218-26368.jpg,297.85656,500.747035,813.40174,481.39705,1
26369,058/3/2022-10-21 16:42:53.233625-26369.jpg,299.36863,503.064715,814.35942,483.675235,1
26370,058/3/2022-10-21 16:42:53.239693-26370.jpg,301.354585,503.31759,815.1856399999999,481.408725,1
26371,058/3/2022-10-21 16:42:53.246109-26371.jpg,301.780035,504.98892,812.904125,481.366855,1
26372,058/3/2022-10-21 16:42:53.252220-26372.jpg,300.95852,502.86858,815.337355,481.45115,1
26373,058/3/2022-10-21 16:42:53.258576-26373.jpg,297.19502,501.035515,812.85191,481.34438,1
26374,058/3/2022-10-21 16:42:53.264872-26374.jpg,300.27835,502.652425,816.63426,481.55413,1
26375,058/3/2022-10-21 16:42:53.271101-26375.jpg,301.47871999999995,501.087005,817.5312299999999,483.21492,1
26376,058/3/2022-10-21 16:42:53.277402-26376.jpg,301.25352,504.13527,818.3590300000001,482.31314,1
26377,058/3/2022-10-21 16:42:53.283625-26377.jpg,302.932735,503.33898,813.37058,481.42508,1
26378,058/3/2022-10-21 16:42:53.291600-26378.jpg,302.19289,504.623275,817.201635,483.31539,1
26379,058/3/2022-10-21 16:42:53.298087-26379.jpg,300.60926,503.75314,818.763715,482.73467,1
26380,058/3/2022-10-21 16:42:53.303639-26380.jpg,300.72242500000004,503.337925,815.90597,480.90044,1
26381,058/3/2022-10-21 16:42:53.308480-26381.jpg,299.25714000000005,501.587525,815.0942500000001,480.62103,1
26382,058/3/2022-10-21 16:42:53.314735-26382.jpg,301.281365,502.03164,813.79491,482.30584,1
26383,058/3/2022-10-21 16:42:53.321046-26383.jpg,296.4734,503.0516,816.945475,483.784285,1
26384,058/3/2022-10-21 16:42:53.327263-26384.jpg,299.416195,504.7738350000001,814.74028,481.6724850000001,1
26385,058/3/2022-10-21 16:42:53.333509-26385.jpg,299.81712500000003,501.93535,816.2298,482.334415,1
26386,058/3/2022-10-21 16:42:53.341989-26386.jpg,301.20596,502.34659,813.870505,481.22889,1
26387,058/3/2022-10-21 16:42:53.348312-26387.jpg,298.47325,502.78868,815.02235,484.67017,1
26388,058/3/2022-10-21 16:42:53.353969-26388.jpg,300.814545,503.47325,817.9410399999999,482.182,1
26389,058/3/2022-10-21 16:42:53.358432-26389.jpg,300.67795,502.790705,814.350085,483.058255,1
26390,058/3/2022-10-21 16:42:53.364885-26390.jpg,303.39302,501.86555,812.83942,480.227765,1
26391,058/3/2022-10-21 16:42:53.371539-26391.jpg,300.61565,500.6566800000001,817.5897299999999,482.767725,1
26392,058/3/2022-10-21 16:42:53.377761-26392.jpg,299.714805,504.7239100000001,820.285855,484.20386,1
26393,058/3/2022-10-21 16:42:53.383559-26393.jpg,299.51357,504.14599,816.22487,485.17617,1
26394,058/3/2022-10-21 16:42:53.389861-26394.jpg,301.70313,501.45337,813.11859,483.201365,1
26395,058/3/2022-10-21 16:42:53.396041-26395.jpg,303.09108000000003,501.937785,815.9550399999999,482.61773,1
26396,058/3/2022-10-21 16:42:53.402363-26396.jpg,302.64935,501.448585,816.63605,481.24901,1
26397,058/3/2022-10-21 16:42:53.408556-26397.jpg,302.167375,504.25593,818.90516,484.1608250000001,1
26398,058/3/2022-10-21 16:42:53.414769-26398.jpg,300.24072000000007,503.74489,816.90341,482.635835,1
26399,058/3/2022-10-21 16:42:53.420928-26399.jpg,302.771995,502.981285,816.58889,480.35901,1
26400,058/3/2022-10-21 16:42:53.427321-26400.jpg,300.19256,502.420145,809.92981,480.42778,1
26401,058/3/2022-10-21 16:42:53.435400-26401.jpg,299.64198,501.95429,821.2482650000001,481.952505,1
26402,058/3/2022-10-21 16:42:53.441982-26402.jpg,303.93933,502.653605,812.7757799999999,486.101665,1
26403,058/3/2022-10-21 16:42:53.448158-26403.jpg,305.077495,503.0406200000001,818.76266,480.24979,1
26404,058/3/2022-10-21 16:42:53.452537-26404.jpg,299.339805,504.92198500000006,815.0863300000001,479.87103,1
26405,058/3/2022-10-21 16:42:53.458615-26405.jpg,300.25334,504.53731,813.765875,483.257295,1
26406,058/3/2022-10-21 16:42:53.464676-26406.jpg,303.29727,504.679565,815.2125199999999,483.84524,1
26407,058/3/2022-10-21 16:42:53.471126-26407.jpg,300.847,502.736655,815.2356799999999,479.7223,1
26408,058/3/2022-10-21 16:42:53.477481-26408.jpg,302.488715,504.1076450000001,813.82775,482.48615000000007,1
26409,058/3/2022-10-21 16:42:53.483617-26409.jpg,301.672955,503.15058,815.992935,482.0675299999999,1
26410,058/3/2022-10-21 16:42:53.489748-26410.jpg,302.188285,508.72285,818.2870800000001,485.180515,1
26411,058/3/2022-10-21 16:42:53.496144-26411.jpg,303.571115,504.83285,814.42065,482.10323000000005,1
26412,058/3/2022-10-21 16:42:53.502237-26412.jpg,302.25529,504.309315,818.243725,480.53206,1
26413,058/3/2022-10-21 16:42:53.508426-26413.jpg,302.39076,503.171885,815.906425,481.09667,1
26414,058/3/2022-10-21 16:42:53.514803-26414.jpg,301.63541999999995,502.83234,818.0224400000001,481.00488,1
26415,058/3/2022-10-21 16:42:53.520844-26415.jpg,303.470695,505.46405,815.246075,481.62206,1
26416,058/3/2022-10-21 16:42:53.527394-26416.jpg,301.201025,501.25478,819.307985,480.4112300000001,1
26417,058/3/2022-10-21 16:42:53.533647-26417.jpg,301.176065,503.55033,815.49932,483.091795,1
26418,058/3/2022-10-21 16:42:53.539826-26418.jpg,303.633965,502.859915,812.9859200000001,484.024155,1
26419,058/3/2022-10-21 16:42:53.546185-26419.jpg,301.63035,502.74939,816.1033699999999,483.8038700000001,1
26420,058/3/2022-10-21 16:42:53.552356-26420.jpg,305.11446,503.98097,816.39455,480.81285,1
26421,058/3/2022-10-21 16:42:53.558602-26421.jpg,303.4415,501.50335,820.09302,483.28874,1
26422,058/3/2022-10-21 16:42:53.566650-26422.jpg,303.3334,502.97361,815.28412,483.451045,1
26423,058/3/2022-10-21 16:42:53.573085-26423.jpg,299.25569,504.70469,812.475975,481.96966,1
26424,058/3/2022-10-21 16:42:53.579699-26424.jpg,305.596595,503.402785,817.5705,484.196415,1
26425,058/3/2022-10-21 16:42:53.584799-26425.jpg,307.191725,503.883725,818.33618,481.87257000000005,1
26426,058/3/2022-10-21 16:42:53.589769-26426.jpg,303.42133,502.2983700000001,816.969805,482.150905,1
26427,058/3/2022-10-21 16:42:53.596233-26427.jpg,301.407785,502.271715,815.6155350000001,484.69888,1
26428,058/3/2022-10-21 16:42:53.602404-26428.jpg,301.730095,502.701185,813.18367,481.01587,1
26429,058/3/2022-10-21 16:42:53.608585-26429.jpg,304.40731,502.6644600000001,815.027555,483.559925,1
26430,058/3/2022-10-21 16:42:53.617392-26430.jpg,301.510695,500.84633,818.2937000000001,482.89733,1
26431,058/3/2022-10-21 16:42:53.624229-26431.jpg,301.141065,503.71916,821.6007,480.044625,1
26432,058/3/2022-10-21 16:42:53.630485-26432.jpg,301.141065,503.71916,821.6007,480.044625,0
26433,058/3/2022-10-21 16:42:53.635515-26433.jpg,301.98687,500.84497,814.467945,483.221465,1
26434,058/3/2022-10-21 16:42:53.639786-26434.jpg,303.16715,504.6800500000001,818.56938,483.02797,1
26435,058/3/2022-10-21 16:42:53.646514-26435.jpg,302.17733,504.91855,819.984095,480.92072,1
26436,058/3/2022-10-21 16:42:53.654597-26436.jpg,300.30393,501.43874,816.65784,484.973545,1
26437,058/3/2022-10-21 16:42:53.662615-26437.jpg,303.83343,502.7214,814.1816399999999,482.505315,1
26438,058/3/2022-10-21 16:42:53.668644-26438.jpg,301.791835,501.5926500000001,815.07152,481.71505500000006,1
26439,058/3/2022-10-21 16:42:53.673290-26439.jpg,302.40378000000004,504.44318,817.444405,482.1405,1
26440,058/3/2022-10-21 16:42:53.678673-26440.jpg,304.99652000000003,503.14004,815.4040500000001,482.10160500000006,1
26441,058/3/2022-10-21 16:42:53.683612-26441.jpg,299.48403,502.70543,812.9980999999999,483.34186,1
26442,058/3/2022-10-21 16:42:53.689841-26442.jpg,305.68633,503.0214600000001,818.38683,483.856095,1
26443,058/3/2022-10-21 16:42:53.696413-26443.jpg,302.443445,501.847445,818.530935,482.57314,1
26444,058/3/2022-10-21 16:42:53.702353-26444.jpg,298.24886,501.27611,816.08847,481.48819,1
26445,058/3/2022-10-21 16:42:53.708493-26445.jpg,302.63048000000003,501.136735,817.39311,483.060865,1
26446,058/3/2022-10-21 16:42:53.715684-26446.jpg,302.156935,502.237975,814.3225,481.36091,1
26447,058/3/2022-10-21 16:42:53.721278-26447.jpg,304.85676,502.95164,817.41186,482.9021,1
26448,058/3/2022-10-21 16:42:53.727486-26448.jpg,306.62481,504.96704,815.124225,481.23977,1
26449,058/3/2022-10-21 16:42:53.733668-26449.jpg,303.68789000000004,500.7611999999999,817.68442,481.92084,1
26450,058/3/2022-10-21 16:42:53.739986-26450.jpg,304.06981,501.28721,814.17928,479.16347,1
26451,058/3/2022-10-21 16:42:53.748134-26451.jpg,300.9075,500.416165,812.3545300000001,481.182505,1
26452,058/3/2022-10-21 16:42:53.754373-26452.jpg,301.296615,503.87772,815.297295,479.134485,1
26453,058/3/2022-10-21 16:42:53.760657-26453.jpg,301.018825,502.5034700000001,818.8026299999999,482.244685,1
26454,058/3/2022-10-21 16:42:53.764775-26454.jpg,301.85966,501.22088,819.3074399999999,484.10276,1
26455,058/3/2022-10-21 16:42:53.771201-26455.jpg,300.365255,502.25212,814.39272,481.8363000000001,1
26456,058/3/2022-10-21 16:42:53.777505-26456.jpg,298.47565,500.58868500000005,817.7716700000001,479.97204,1
26457,058/3/2022-10-21 16:42:53.783646-26457.jpg,304.90842,503.70101,813.7080900000001,480.259845,1
26458,058/3/2022-10-21 16:42:53.789956-26458.jpg,302.31,501.9456600000001,813.1684300000001,480.94654,1
26459,058/3/2022-10-21 16:42:53.798634-26459.jpg,303.904105,502.0999499999999,813.04759,483.62637,1
26460,058/3/2022-10-21 16:42:53.804799-26460.jpg,299.64089,501.63563,816.761945,484.05578,1
26461,058/3/2022-10-21 16:42:53.810905-26461.jpg,299.54028,499.77339,813.75017,483.34986,1
26462,058/3/2022-10-21 16:42:53.814999-26462.jpg,302.155885,502.7206000000001,815.974565,483.388275,1
26463,058/3/2022-10-21 16:42:53.821165-26463.jpg,301.621465,504.13196,817.9599199999999,480.87731,1
26464,058/3/2022-10-21 16:42:53.827602-26464.jpg,298.197345,502.465205,815.45408,483.12185,1
26465,058/3/2022-10-21 16:42:53.833576-26465.jpg,300.98584000000005,501.8679,813.34752,482.23592,1
26466,058/3/2022-10-21 16:42:53.839804-26466.jpg,300.789815,503.660475,813.1067800000001,482.97204,1
26467,058/3/2022-10-21 16:42:53.846179-26467.jpg,298.54214,499.130995,814.04748,481.35906,1
26468,058/3/2022-10-21 16:42:53.852373-26468.jpg,300.654545,501.938355,814.4412900000001,480.84074,1
26469,058/3/2022-10-21 16:42:53.860163-26469.jpg,297.071185,501.23638000000005,814.589385,480.365295,1
26470,058/3/2022-10-21 16:42:53.866215-26470.jpg,303.079505,505.1779,817.7140449999999,481.99055,1
26471,058/3/2022-10-21 16:42:53.871843-26471.jpg,300.430975,503.84659,814.8156,484.26491,1
26472,058/3/2022-10-21 16:42:53.877469-26472.jpg,301.044775,501.739365,814.756185,480.90228,1
26473,058/3/2022-10-21 16:42:53.883613-26473.jpg,299.95936500000005,503.869125,814.09177,481.9438300000001,1
26474,058/3/2022-10-21 16:42:53.889986-26474.jpg,299.95936500000005,503.869125,814.09177,481.9438300000001,0
26475,058/3/2022-10-21 16:42:53.896285-26475.jpg,300.47773000000007,504.949945,813.8371900000001,484.31427,1
26476,058/3/2022-10-21 16:42:53.902496-26476.jpg,299.50623999999993,502.58012,812.0019,481.5633,1
26477,058/3/2022-10-21 16:42:53.910918-26477.jpg,296.245725,499.60333,814.3825300000001,483.00426,1
26478,058/3/2022-10-21 16:42:53.917341-26478.jpg,299.18174,500.28522,815.0655900000002,484.74555,1
26479,058/3/2022-10-21 16:42:53.922852-26479.jpg,296.31041500000003,502.765455,813.8839499999999,485.8049,1
26480,058/3/2022-10-21 16:42:53.927575-26480.jpg,297.540875,504.53292,813.8252299999999,481.30101,1
26481,058/3/2022-10-21 16:42:53.933682-26481.jpg,299.87497499999995,500.402975,815.702495,482.9220899999999,1
26482,058/3/2022-10-21 16:42:53.939976-26482.jpg,296.255365,504.62888,812.89557,483.52995,1
26483,058/3/2022-10-21 16:42:53.946107-26483.jpg,301.42948,502.35488,816.7821999999999,483.1919,1
26484,058/3/2022-10-21 16:42:53.952252-26484.jpg,297.10124,502.83844,813.5769,483.332815,1
26485,058/3/2022-10-21 16:42:53.958558-26485.jpg,295.479965,503.85331,814.5872899999999,486.66247,1
26486,058/3/2022-10-21 16:42:53.964934-26486.jpg,300.430075,504.87563000000006,815.636615,481.897035,1
26487,058/3/2022-10-21 16:42:53.971192-26487.jpg,295.26479499999994,504.68873,816.69346,483.1557899999999,1
26488,058/3/2022-10-21 16:42:53.977477-26488.jpg,297.56851500000005,505.03874,813.5802749999999,482.97343500000005,1
26489,058/3/2022-10-21 16:42:53.983667-26489.jpg,298.43684,502.242255,814.53829,481.723735,1
26490,058/3/2022-10-21 16:42:53.989942-26490.jpg,297.804295,502.93267,815.6217800000001,488.1035,1
26491,058/3/2022-10-21 16:42:53.996300-26491.jpg,299.194305,504.47724,815.41068,484.32583,1
26492,058/3/2022-10-21 16:42:54.002465-26492.jpg,299.719915,503.08644,812.4958300000001,484.02013,1
26493,058/3/2022-10-21 16:42:54.008645-26493.jpg,299.60479,504.6642599999999,813.18076,484.103155,1
26494,058/3/2022-10-21 16:42:54.014882-26494.jpg,297.885175,504.657545,813.96495,482.0111250000001,1
26495,058/3/2022-10-21 16:42:54.021254-26495.jpg,297.55403,505.62893,812.6121600000001,483.98812,1
26496,058/3/2022-10-21 16:42:54.027305-26496.jpg,296.73675,504.432645,814.124365,484.64431,1
26497,058/3/2022-10-21 16:42:54.033603-26497.jpg,297.96931500000005,501.530205,816.07383,482.80878,1
26498,058/3/2022-10-21 16:42:54.039987-26498.jpg,296.138415,504.5621749999999,813.19445,483.09499,1
26499,058/3/2022-10-21 16:42:54.046580-26499.jpg,293.668045,502.65051,812.6114650000001,483.60444500000006,1
26500,058/3/2022-10-21 16:42:54.052256-26500.jpg,299.02145,504.545075,812.25993,481.2991750000001,1
26501,058/3/2022-10-21 16:42:54.058742-26501.jpg,296.165275,502.21473,815.42184,481.61992,1
26502,058/3/2022-10-21 16:42:54.064965-26502.jpg,299.10691,503.718705,816.7439750000001,480.895795,1
26503,058/3/2022-10-21 16:42:54.071212-26503.jpg,298.13928,501.568725,815.96075,486.14942500000006,1
26504,058/3/2022-10-21 16:42:54.077433-26504.jpg,298.030265,502.553845,814.18538,485.153755,1
26505,058/3/2022-10-21 16:42:54.083641-26505.jpg,298.264505,502.41887500000007,810.4676400000001,485.573875,1
26506,058/3/2022-10-21 16:42:54.089955-26506.jpg,296.75183000000004,501.929025,814.001135,484.89916000000005,1
26507,058/3/2022-10-21 16:42:54.096190-26507.jpg,297.515905,504.82199,815.09511,483.74962,1
26508,058/3/2022-10-21 16:42:54.102425-26508.jpg,299.535475,505.50592,812.155135,483.464935,1
26509,058/3/2022-10-21 16:42:54.108593-26509.jpg,296.52081,502.44816,815.27405,484.12427,1
26510,058/3/2022-10-21 16:42:54.114825-26510.jpg,301.03537500000004,503.0375800000001,813.0490300000001,485.31483,1
26511,058/3/2022-10-21 16:42:54.121231-26511.jpg,299.489125,503.9317300000001,810.95034,481.947575,1
26512,058/3/2022-10-21 16:42:54.127432-26512.jpg,298.302265,503.46134,812.9686149999999,481.0940000000001,1
26513,058/3/2022-10-21 16:42:54.133607-26513.jpg,297.72169,504.241425,816.29893,482.99805,1
26514,058/3/2022-10-21 16:42:54.139945-26514.jpg,296.75385000000006,503.997565,812.4191599999999,482.9405200000001,1
26515,058/3/2022-10-21 16:42:54.146177-26515.jpg,298.0599,504.1894,810.0273399999999,483.296725,1
26516,058/3/2022-10-21 16:42:54.152382-26516.jpg,296.84511,504.74815,812.047815,482.83115,1
26517,058/3/2022-10-21 16:42:54.158725-26517.jpg,297.59571,504.407125,812.760665,484.088175,1
26518,058/3/2022-10-21 16:42:54.164985-26518.jpg,298.519205,503.69457,811.66727,480.232045,1
26519,058/3/2022-10-21 16:42:54.173046-26519.jpg,296.882795,503.993165,810.88402,485.08733000000007,1
26520,058/3/2022-10-21 16:42:54.179491-26520.jpg,296.258095,504.675795,812.9945200000001,484.11749,1
26521,058/3/2022-10-21 16:42:54.185379-26521.jpg,294.432405,503.9438300000001,812.750475,480.29849,1
26522,058/3/2022-10-21 16:42:54.189973-26522.jpg,296.94122500000003,504.362805,811.5844199999999,485.85478,1
26523,058/3/2022-10-21 16:42:54.196031-26523.jpg,294.59078,500.365065,811.118125,482.324655,1
26524,058/3/2022-10-21 16:42:54.202493-26524.jpg,295.64375000000007,504.01015,812.0471849999999,483.60523,1
26525,058/3/2022-10-21 16:42:54.208745-26525.jpg,296.93747,505.631935,807.64807,482.746555,1
26526,058/3/2022-10-21 16:42:54.215023-26526.jpg,295.04209000000003,503.96625,809.20839,484.802415,1
26527,058/3/2022-10-21 16:42:54.221282-26527.jpg,292.30693,502.20396000000005,805.1162600000001,482.34057000000007,1
26528,058/3/2022-10-21 16:42:54.227487-26528.jpg,291.187885,500.4124900000001,810.4802,483.392815,1
26529,058/3/2022-10-21 16:42:54.235978-26529.jpg,293.64069,502.46501,809.575315,485.22577,1
26530,058/3/2022-10-21 16:42:54.242190-26530.jpg,294.57949,502.252055,806.93226,482.38426,1
26531,058/3/2022-10-21 16:42:54.248355-26531.jpg,296.319135,504.9147,810.5309400000001,485.621965,1
26532,058/3/2022-10-21 16:42:54.252471-26532.jpg,294.74516500000004,503.8613,807.79414,485.50366,1
26533,058/3/2022-10-21 16:42:54.258806-26533.jpg,296.05339,503.7012050000001,807.73094,482.4948250000001,1
26534,058/3/2022-10-21 16:42:54.265045-26534.jpg,293.2385,502.91162,809.55522,480.71025,1
26535,058/3/2022-10-21 16:42:54.271297-26535.jpg,291.95431,503.248745,803.8173999999999,481.17054999999993,1
26536,058/3/2022-10-21 16:42:54.277425-26536.jpg,292.49209,505.136325,808.231795,481.780695,1
26537,058/3/2022-10-21 16:42:54.283867-26537.jpg,291.74394,503.01700000000005,808.99062,483.4495549999999,1
26538,058/3/2022-10-21 16:42:54.290033-26538.jpg,291.074365,503.00270499999993,807.9635699999999,478.321355,1
26539,058/3/2022-10-21 16:42:54.296527-26539.jpg,291.857385,503.76627,806.51112,479.95343,1
26540,058/3/2022-10-21 16:42:54.302548-26540.jpg,291.324365,503.78095,805.97227,480.83357,1
26541,058/3/2022-10-21 16:42:54.308796-26541.jpg,289.88785,502.754985,808.5051000000001,476.13886,1
26542,058/3/2022-10-21 16:42:54.314863-26542.jpg,291.20403,503.88274,807.73925,482.09297,1
26543,058/3/2022-10-21 16:42:54.321311-26543.jpg,292.240625,504.44192,808.007395,482.74768000000006,1
26544,058/3/2022-10-21 16:42:54.327480-26544.jpg,289.659925,504.67067,806.52908,480.938,1
26545,058/3/2022-10-21 16:42:54.333662-26545.jpg,290.82162500000004,503.090945,804.9898599999999,479.17282,1
26546,058/3/2022-10-21 16:42:54.340024-26546.jpg,290.15431,503.50497,803.7143050000001,481.86882,1
26547,058/3/2022-10-21 16:42:54.346216-26547.jpg,291.40033,503.41895,804.16328,480.282225,1
26548,058/3/2022-10-21 16:42:54.352339-26548.jpg,291.459275,501.878595,805.8520750000001,480.739685,1
26549,058/3/2022-10-21 16:42:54.358797-26549.jpg,290.884475,503.56402,806.3078300000001,480.55995,1
26550,058/3/2022-10-21 16:42:54.366371-26550.jpg,291.594215,505.8524,807.21618,480.509755,1
26551,058/3/2022-10-21 16:42:54.372439-26551.jpg,290.385395,502.8351,803.288735,480.08837000000005,1
26552,058/3/2022-10-21 16:42:54.378772-26552.jpg,292.020975,503.10228,805.20483,480.94834,1
26553,058/3/2022-10-21 16:42:54.383742-26553.jpg,290.16592,504.36618,804.472535,480.104105,1
26554,058/3/2022-10-21 16:42:54.390082-26554.jpg,290.21219,502.62185,808.6303999999999,479.01299,1
26555,058/3/2022-10-21 16:42:54.396289-26555.jpg,290.56614,501.25644,804.87408,480.77421,1
26556,058/3/2022-10-21 16:42:54.402510-26556.jpg,290.280225,504.20995,806.6709549999999,482.68823,1
26557,058/3/2022-10-21 16:42:54.408829-26557.jpg,291.33239000000003,502.2161,804.96263,483.36801,1
26558,058/3/2022-10-21 16:42:54.417601-26558.jpg,292.015825,502.10547500000007,804.66333,478.779455,1
26559,058/3/2022-10-21 16:42:54.424109-26559.jpg,292.313875,503.06037,805.28403,481.14413,1
26560,058/3/2022-10-21 16:42:54.429901-26560.jpg,290.332365,503.130435,805.98529,481.74411,1
26561,058/3/2022-10-21 16:42:54.435426-26561.jpg,292.854155,502.14183,805.664575,481.73399,1
26562,058/3/2022-10-21 16:42:54.439982-26562.jpg,290.3346,506.662855,807.4721400000001,483.17613,1
26563,058/3/2022-10-21 16:42:54.446456-26563.jpg,291.098,504.117935,804.687305,482.606535,1
26564,058/3/2022-10-21 16:42:54.452411-26564.jpg,292.22324,500.31262,802.0380849999999,480.975205,1
26565,058/3/2022-10-21 16:42:54.458852-26565.jpg,292.849105,503.61232500000006,806.478975,480.32297,1
26566,058/3/2022-10-21 16:42:54.467699-26566.jpg,291.649215,504.023285,808.68058,482.8485500000001,1
26567,058/3/2022-10-21 16:42:54.473912-26567.jpg,290.80743,501.937085,804.40338,481.2716850000001,1
26568,058/3/2022-10-21 16:42:54.479980-26568.jpg,290.9887,504.26706,802.245455,479.35453500000006,1
26569,058/3/2022-10-21 16:42:54.484570-26569.jpg,292.32797500000004,505.5758900000001,804.545725,481.19511,1
26570,058/3/2022-10-21 16:42:54.490080-26570.jpg,287.92691,502.09996,806.663235,480.469895,1
26571,058/3/2022-10-21 16:42:54.496298-26571.jpg,291.48458500000004,504.653455,807.6596400000001,483.335365,1
26572,058/3/2022-10-21 16:42:54.502436-26572.jpg,290.30388500000004,502.0242,803.5578700000001,481.163475,1
26573,058/3/2022-10-21 16:42:54.508626-26573.jpg,290.76743,501.20708,805.62662,484.432725,1
26574,058/3/2022-10-21 16:42:54.514996-26574.jpg,289.23162,501.055925,804.08947,482.2595,1
26575,058/3/2022-10-21 16:42:54.521416-26575.jpg,291.36126,504.27232,806.3642500000001,481.37325,1
26576,058/3/2022-10-21 16:42:54.527820-26576.jpg,291.36126,504.27232,806.3642500000001,481.37325,0
26577,058/3/2022-10-21 16:42:54.534006-26577.jpg,287.61884,500.68486500000006,806.210855,481.19291,1
26578,058/3/2022-10-21 16:42:54.540052-26578.jpg,288.133685,501.7345,805.46796,483.820425,1
26579,058/3/2022-10-21 16:42:54.548778-26579.jpg,289.372795,502.602075,800.93482,479.9356800000001,1
26580,058/3/2022-10-21 16:42:54.555259-26580.jpg,288.905285,500.742665,803.97984,481.93835,1
26581,058/3/2022-10-21 16:42:54.561235-26581.jpg,292.504365,504.20975,805.7101299999999,480.479655,1
26582,058/3/2022-10-21 16:42:54.566351-26582.jpg,288.53819,503.45487,803.53816,481.61303,1
26583,058/3/2022-10-21 16:42:54.571224-26583.jpg,291.421915,505.375535,804.3322300000001,483.53278,1
26584,058/3/2022-10-21 16:42:54.577668-26584.jpg,292.197,500.559715,805.66804,482.659235,1
26585,058/3/2022-10-21 16:42:54.584049-26585.jpg,288.789715,501.54392,805.00383,480.268475,1
26586,058/3/2022-10-21 16:42:54.589975-26586.jpg,289.92408,501.36203,801.9328500000001,482.461935,1
26587,058/3/2022-10-21 16:42:54.596187-26587.jpg,293.076875,500.818795,801.7817249999999,483.0768700000001,1
26588,058/3/2022-10-21 16:42:54.602655-26588.jpg,290.634335,502.6920349999999,806.19339,480.381505,1
26589,058/3/2022-10-21 16:42:54.608861-26589.jpg,284.83262,504.01597,804.01694,482.40855,1
26590,058/3/2022-10-21 16:42:54.615313-26590.jpg,290.179355,501.50479,806.065895,480.11829,1
26591,058/3/2022-10-21 16:42:54.621895-26591.jpg,289.995775,503.773475,804.3523549999999,480.13159,1
26592,058/3/2022-10-21 16:42:54.627922-26592.jpg,289.995775,503.773475,804.3523549999999,480.13159,0
26593,058/3/2022-10-21 16:42:54.634461-26593.jpg,291.838195,501.99134,804.7077,481.57408,1
26594,058/3/2022-10-21 16:42:54.640179-26594.jpg,293.692345,502.7630300000001,805.18526,481.46082,1
26595,058/3/2022-10-21 16:42:54.648237-26595.jpg,288.65963,503.4967400000001,804.22961,479.93371,1
26596,058/3/2022-10-21 16:42:54.658962-26596.jpg,288.265155,501.67631,804.685565,479.48547,1
26597,058/3/2022-10-21 16:42:54.668412-26597.jpg,294.56851,501.50821,805.5930050000001,480.181785,1
26598,058/3/2022-10-21 16:42:54.674101-26598.jpg,287.730095,503.29771000000005,801.59905,480.085335,1
26599,058/3/2022-10-21 16:42:54.683164-26599.jpg,290.208815,504.998675,805.34266,482.26983500000006,1
26600,058/3/2022-10-21 16:42:54.690927-26600.jpg,288.94435,501.12933,805.23665,480.119385,1
26601,058/3/2022-10-21 16:42:54.696434-26601.jpg,292.332515,501.95822,803.8369799999999,482.26452,1
