,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,062/0/2022-10-26 10:00:03.528137-268.jpg,232.275555,522.50666,708.84051,491.694405,1
269,062/0/2022-10-26 10:00:03.534624-269.jpg,233.09246,520.1303700000001,710.4146699999999,492.445665,1
270,062/0/2022-10-26 10:00:03.540650-270.jpg,232.5166775,519.16538,712.643845,492.281965,1
271,062/0/2022-10-26 10:00:03.547266-271.jpg,232.365117,518.90587,711.9056850000001,492.96051,1
272,062/0/2022-10-26 10:00:03.553557-272.jpg,234.7071,520.2284,713.9373350000001,492.84760499999993,1
273,062/0/2022-10-26 10:00:03.559530-273.jpg,234.151545,519.03851,712.20844,493.13582,1
274,062/0/2022-10-26 10:00:03.565770-274.jpg,234.151545,519.03851,712.20844,493.13582,0
275,062/0/2022-10-26 10:00:03.572259-275.jpg,235.0587225,518.886805,711.12601,493.233235,1
276,062/0/2022-10-26 10:00:03.578212-276.jpg,233.166795,518.5964200000001,710.3915099999999,493.8134,1
277,062/0/2022-10-26 10:00:03.584767-277.jpg,234.50309200000004,519.55493,710.93941,496.10585,1
278,062/0/2022-10-26 10:00:03.590790-278.jpg,233.50445,520.63014,713.094895,492.29493,1
279,062/0/2022-10-26 10:00:03.597173-279.jpg,233.556125,520.47883,710.8216450000001,493.51126,1
280,062/0/2022-10-26 10:00:03.603422-280.jpg,231.80492500000005,519.82219,710.7339,492.602125,1
281,062/0/2022-10-26 10:00:03.609430-281.jpg,232.48605,520.0407,713.305715,491.1795199999999,1
282,062/0/2022-10-26 10:00:03.615649-282.jpg,232.7278175,520.05708,712.3887100000001,491.01816,1
283,062/0/2022-10-26 10:00:03.622286-283.jpg,236.0239925,520.67903,711.2093500000001,493.901715,1
284,062/0/2022-10-26 10:00:03.628356-284.jpg,231.03689000000003,520.92612,712.92171,491.09494,1
285,062/0/2022-10-26 10:00:03.637140-285.jpg,234.3643625,519.265405,710.068705,491.072205,1
286,062/0/2022-10-26 10:00:03.643605-286.jpg,236.3489525,522.64662,711.25504,492.83997,1
287,062/0/2022-10-26 10:00:03.649283-287.jpg,232.892103,520.47849,712.26393,492.04354,1
288,062/0/2022-10-26 10:00:03.655892-288.jpg,235.58129,518.475025,710.4766,490.70544500000005,1
289,062/0/2022-10-26 10:00:03.662539-289.jpg,234.608105,521.5765,712.2465000000001,494.39359,1
290,062/0/2022-10-26 10:00:03.670113-290.jpg,233.85813,519.222,710.2857099999999,494.658785,1
291,062/0/2022-10-26 10:00:03.674526-291.jpg,233.52263,519.5617500000001,711.40072,493.95187,1
292,062/0/2022-10-26 10:00:03.678785-292.jpg,232.954325,522.669545,710.79533,492.35095,1
293,062/0/2022-10-26 10:00:03.684791-293.jpg,234.33801,519.5190249999999,709.80555,494.07793,1
294,062/0/2022-10-26 10:00:03.690782-294.jpg,233.83011500000003,521.9033900000001,711.8097300000001,493.47742000000005,1
295,062/0/2022-10-26 10:00:03.697602-295.jpg,235.388372,518.360395,711.8790300000001,493.733915,1
296,062/0/2022-10-26 10:00:03.704431-296.jpg,235.388372,518.360395,711.8790300000001,493.733915,0
297,062/0/2022-10-26 10:00:03.709352-297.jpg,236.2264975,518.979865,713.5504299999999,495.13946,1
298,062/0/2022-10-26 10:00:03.715695-298.jpg,234.9633125,520.15689,711.5250050000001,493.492485,1
299,062/0/2022-10-26 10:00:03.721890-299.jpg,232.64519,518.714605,711.09229,494.3858,1
300,062/0/2022-10-26 10:00:03.728225-300.jpg,238.447757,521.9185150000001,713.1844600000001,492.22613,1
301,062/0/2022-10-26 10:00:03.734649-301.jpg,232.7402125,517.90642,711.62473,493.762835,1
302,062/0/2022-10-26 10:00:03.740806-302.jpg,236.41908,518.5196100000001,713.7015700000001,496.163405,1
303,062/0/2022-10-26 10:00:03.749496-303.jpg,235.61548,519.43419,710.4978749999999,495.25975,1
304,062/0/2022-10-26 10:00:03.755980-304.jpg,239.7689975,519.730695,714.99045,493.43335,1
305,062/0/2022-10-26 10:00:03.761550-305.jpg,234.177385,520.97094,712.2995000000001,494.687375,1
306,062/0/2022-10-26 10:00:03.765726-306.jpg,236.190595,519.7898750000002,711.45211,493.82748,1
307,062/0/2022-10-26 10:00:03.771911-307.jpg,235.26239,517.96441,709.9673449999999,490.423975,1
308,062/0/2022-10-26 10:00:03.778368-308.jpg,236.670705,520.72442,712.43555,494.6606,1
309,062/0/2022-10-26 10:00:03.784824-309.jpg,233.506767,519.39796,712.1187,491.67888,1
310,062/0/2022-10-26 10:00:03.790826-310.jpg,234.0477225,521.26213,713.87716,494.266675,1
311,062/0/2022-10-26 10:00:03.799593-311.jpg,234.886245,519.26289,711.94226,493.1738,1
312,062/0/2022-10-26 10:00:03.806417-312.jpg,234.729785,519.99441,712.7874100000001,492.82793,1
313,062/0/2022-10-26 10:00:03.812220-313.jpg,234.248155,520.3743999999999,713.371005,492.82335,1
314,062/0/2022-10-26 10:00:03.816339-314.jpg,234.70151000000004,521.88558,710.9775549999999,492.914825,1
315,062/0/2022-10-26 10:00:03.821759-315.jpg,234.929315,521.9762499999999,713.392965,494.02104,1
316,062/0/2022-10-26 10:00:03.828332-316.jpg,236.34000000000003,519.52995,715.90505,494.052565,1
317,062/0/2022-10-26 10:00:03.834568-317.jpg,236.567035,519.76404,712.6242699999999,494.17464,1
318,062/0/2022-10-26 10:00:03.840788-318.jpg,234.726355,520.55544,714.4251149999999,495.70029,1
319,062/0/2022-10-26 10:00:03.847249-319.jpg,240.617745,520.471775,712.978745,494.765185,1
320,062/0/2022-10-26 10:00:03.853602-320.jpg,235.58249,519.21473,715.73158,489.78453,1
321,062/0/2022-10-26 10:00:03.860073-321.jpg,233.89061,519.93956,714.158465,492.953925,1
322,062/0/2022-10-26 10:00:03.865695-322.jpg,234.891725,522.6886400000001,713.40142,492.869245,1
323,062/0/2022-10-26 10:00:03.871978-323.jpg,234.891725,522.6886400000001,713.40142,492.869245,0
324,062/0/2022-10-26 10:00:03.878309-324.jpg,237.903475,520.8917,712.996845,493.97004,1
325,062/0/2022-10-26 10:00:03.884723-325.jpg,240.33751750000005,521.84213,715.02175,494.044695,1
326,062/0/2022-10-26 10:00:03.890774-326.jpg,237.76008,519.17311,713.3575199999999,493.43235,1
327,062/0/2022-10-26 10:00:03.897623-327.jpg,236.595245,520.20468,717.27077,492.3119,1
328,062/0/2022-10-26 10:00:03.903785-328.jpg,237.44185,520.4879099999999,713.93681,494.34575,1
329,062/0/2022-10-26 10:00:03.909443-329.jpg,238.37332250000003,519.34767,712.15481,494.064585,1
330,062/0/2022-10-26 10:00:03.915752-330.jpg,239.531555,518.46329,713.52496,491.15886,1
331,062/0/2022-10-26 10:00:03.922219-331.jpg,239.40788000000003,518.901055,712.954875,493.21045,1
332,062/0/2022-10-26 10:00:03.928363-332.jpg,235.7598,520.452385,715.5498399999999,492.98829,1
333,062/0/2022-10-26 10:00:03.935147-333.jpg,235.583715,519.995315,714.98822,492.760925,1
334,062/0/2022-10-26 10:00:03.943227-334.jpg,235.64768,521.039565,714.2808350000001,491.31612,1
335,062/0/2022-10-26 10:00:03.950189-335.jpg,238.177198,520.46994,713.67374,492.338425,1
336,062/0/2022-10-26 10:00:03.956246-336.jpg,238.37602,520.002225,713.24772,496.13362,1
337,062/0/2022-10-26 10:00:03.960993-337.jpg,238.30103000000005,522.280885,712.40677,496.29759,1
338,062/0/2022-10-26 10:00:03.966593-338.jpg,234.92524000000003,520.32457,713.539565,492.27847,1
339,062/0/2022-10-26 10:00:03.972545-339.jpg,234.39241,523.06639,714.42491,491.8643799999999,1
340,062/0/2022-10-26 10:00:03.978390-340.jpg,236.69365,519.8465350000001,712.38129,494.81006,1
341,062/0/2022-10-26 10:00:03.984859-341.jpg,234.748063,518.0449950000001,713.0407500000001,493.3610000000001,1
342,062/0/2022-10-26 10:00:03.992397-342.jpg,233.768552,518.099345,712.83864,492.19716,1
343,062/0/2022-10-26 10:00:04.001131-343.jpg,236.772975,519.18004,712.8441799999999,493.744495,1
344,062/0/2022-10-26 10:00:04.010147-344.jpg,236.772975,519.18004,712.8441799999999,493.744495,0
345,062/0/2022-10-26 10:00:04.017506-345.jpg,235.979735,523.46888,711.44567,494.94891,1
346,062/0/2022-10-26 10:00:04.023601-346.jpg,233.57898,522.922725,711.563505,494.34084500000006,1
347,062/0/2022-10-26 10:00:04.028076-347.jpg,234.938532,523.124395,713.971695,491.591269,1
348,062/0/2022-10-26 10:00:04.032191-348.jpg,236.929725,523.773095,712.310145,495.07533,1
349,062/0/2022-10-26 10:00:04.036270-349.jpg,238.31098,532.85412,712.455905,497.61498,1
350,062/0/2022-10-26 10:00:04.040645-350.jpg,247.807753,537.69615,710.110235,504.436771,1
351,062/0/2022-10-26 10:00:04.047072-351.jpg,268.61499,542.5311,711.00238,513.4640450000002,1
352,062/0/2022-10-26 10:00:04.053677-352.jpg,262.34116,546.662075,718.5756349999999,518.92081,1
353,062/0/2022-10-26 10:00:04.059719-353.jpg,271.32469,545.45771,730.175295,522.3026,1
354,062/0/2022-10-26 10:00:04.065868-354.jpg,264.3489925,547.01899,728.6156400000001,515.2686550000001,1
355,062/0/2022-10-26 10:00:04.073486-355.jpg,302.19046,546.50992,728.2741599999999,523.545765,1
356,062/0/2022-10-26 10:00:04.079623-356.jpg,259.8790325,550.186045,712.6938700000001,523.366745,1
357,062/0/2022-10-26 10:00:04.086011-357.jpg,275.250855,546.266585,713.339345,517.423325,1
358,062/0/2022-10-26 10:00:04.090753-358.jpg,259.795315,544.29074,716.673035,512.967905,1
359,062/0/2022-10-26 10:00:04.097225-359.jpg,261.737173,545.9065,711.9769249999999,518.71206,1
360,062/0/2022-10-26 10:00:04.103652-360.jpg,249.451235,548.5389749999999,711.84259,509.72973,1
361,062/0/2022-10-26 10:00:04.109574-361.jpg,243.347028,540.54488,713.300645,509.502215,1
362,062/0/2022-10-26 10:00:04.115801-362.jpg,236.393655,541.913415,712.91004,504.73243,1
363,062/0/2022-10-26 10:00:04.124016-363.jpg,251.714555,538.03369,712.57106,502.43764,1
364,062/0/2022-10-26 10:00:04.130093-364.jpg,241.047685,537.82462,711.7845800000001,503.5431,1
365,062/0/2022-10-26 10:00:04.136431-365.jpg,240.75028,533.53226,711.22686,501.799355,1
366,062/0/2022-10-26 10:00:04.140786-366.jpg,241.542565,530.653035,712.0835900000001,500.449236,1
367,062/0/2022-10-26 10:00:04.147365-367.jpg,239.51989,531.548095,714.3713849999999,503.56888,1
368,062/0/2022-10-26 10:00:04.155749-368.jpg,237.01739,530.256625,714.2356950000001,501.091135,1
369,062/0/2022-10-26 10:00:04.161108-369.jpg,242.492935,526.16507,712.2042100000001,503.548535,1
370,062/0/2022-10-26 10:00:04.166226-370.jpg,236.75182,528.957275,713.99777,499.29907,1
371,062/0/2022-10-26 10:00:04.172451-371.jpg,240.0909,527.981535,714.9126249999999,499.515765,1
372,062/0/2022-10-26 10:00:04.181709-372.jpg,238.92133,526.9553450000001,715.072115,499.001015,1
373,062/0/2022-10-26 10:00:04.189449-373.jpg,237.78548,528.273275,717.30366,498.83611,1
374,062/0/2022-10-26 10:00:04.195069-374.jpg,241.0113525,528.9316600000001,718.97248,499.34976,1
375,062/0/2022-10-26 10:00:04.202531-375.jpg,241.0113525,528.9316600000001,718.97248,499.34976,0
376,062/0/2022-10-26 10:00:04.208671-376.jpg,237.783345,524.5680199999999,715.9698449999999,496.74077,1
377,062/0/2022-10-26 10:00:04.213359-377.jpg,237.783345,524.5680199999999,715.9698449999999,496.74077,0
378,062/0/2022-10-26 10:00:04.217633-378.jpg,237.967865,525.08288,715.59712,500.055665,1
379,062/0/2022-10-26 10:00:04.223078-379.jpg,235.076798,524.62264,715.2175900000001,498.27255,1
380,062/0/2022-10-26 10:00:04.228244-380.jpg,237.7701875,521.850835,719.074255,498.65976,1
381,062/0/2022-10-26 10:00:04.234616-381.jpg,234.973997,523.634135,716.99944,498.301055,1
382,062/0/2022-10-26 10:00:04.240793-382.jpg,235.772695,523.798965,717.117745,497.63973,1
383,062/0/2022-10-26 10:00:04.247422-383.jpg,235.045495,525.8554449999999,715.0602500000001,495.79191,1
384,062/0/2022-10-26 10:00:04.253682-384.jpg,237.46146,525.4468400000001,715.61104,497.066665,1
385,062/0/2022-10-26 10:00:04.259495-385.jpg,236.615505,524.26091,715.2111600000001,497.04447,1
386,062/0/2022-10-26 10:00:04.265877-386.jpg,236.67115,524.9193700000001,715.820405,495.4279,1
387,062/0/2022-10-26 10:00:04.272301-387.jpg,240.01072,523.395665,715.6048900000001,495.39248,1
388,062/0/2022-10-26 10:00:04.278395-388.jpg,236.4662025,522.83424,715.4348799999999,498.27855,1
389,062/0/2022-10-26 10:00:04.286759-389.jpg,236.3873525,524.0980999999999,716.46467,495.47614,1
390,062/0/2022-10-26 10:00:04.292856-390.jpg,236.6665075,522.53876,718.359125,496.83917,1
391,062/0/2022-10-26 10:00:04.298795-391.jpg,236.81673,521.600115,717.5920000000001,498.15517,1
392,062/0/2022-10-26 10:00:04.304370-392.jpg,241.21484,523.6721600000001,717.2675899999999,495.95478,1
393,062/0/2022-10-26 10:00:04.309436-393.jpg,242.140935,522.38541,718.599895,502.747355,1
394,062/0/2022-10-26 10:00:04.315928-394.jpg,239.815668,524.834175,723.04014,498.992725,1
395,062/0/2022-10-26 10:00:04.322125-395.jpg,247.9642,522.73784,726.89891,500.29527,1
396,062/0/2022-10-26 10:00:04.328365-396.jpg,249.52764,524.73433,726.5223250000001,498.909545,1
397,062/0/2022-10-26 10:00:04.337926-397.jpg,249.3921425,527.3886299999999,727.0426550000001,498.738745,1
398,062/0/2022-10-26 10:00:04.344599-398.jpg,249.9745375,525.5270300000001,725.2312000000001,500.47134,1
399,062/0/2022-10-26 10:00:04.350125-399.jpg,249.42224500000003,523.14167,724.7723500000001,501.413475,1
400,062/0/2022-10-26 10:00:04.355772-400.jpg,246.535435,523.92827,724.7429200000001,496.55748,1
401,062/0/2022-10-26 10:00:04.359995-401.jpg,250.4357725,525.37334,723.6292149999999,497.8555300000001,1
402,062/0/2022-10-26 10:00:04.365956-402.jpg,247.601725,525.76256,723.8384149999999,496.99561,1
403,062/0/2022-10-26 10:00:04.372538-403.jpg,245.639775,524.665455,723.98082,500.60105,1
404,062/0/2022-10-26 10:00:04.381800-404.jpg,249.64795,526.2972550000001,727.6913749999999,498.69733,1
405,062/0/2022-10-26 10:00:04.389978-405.jpg,247.326012,523.5294250000001,726.13672,497.879105,1
406,062/0/2022-10-26 10:00:04.395616-406.jpg,246.55289250000004,522.16716,729.4852699999999,498.781945,1
407,062/0/2022-10-26 10:00:04.401203-407.jpg,250.075355,525.106065,728.35321,496.012925,1
408,062/0/2022-10-26 10:00:04.407584-408.jpg,245.907895,523.268615,726.823925,499.33013000000005,1
409,062/0/2022-10-26 10:00:04.412036-409.jpg,250.4085225,521.484005,725.2672399999999,498.13636,1
410,062/0/2022-10-26 10:00:04.416340-410.jpg,250.4085225,521.484005,725.2672399999999,498.13636,0
411,062/0/2022-10-26 10:00:04.422515-411.jpg,246.35238000000004,523.04634,726.2428750000001,497.233265,1
412,062/0/2022-10-26 10:00:04.428398-412.jpg,249.665295,523.97156,726.84604,498.04921,1
413,062/0/2022-10-26 10:00:04.437175-413.jpg,247.58711200000005,523.78438,725.1104700000001,499.927505,1
414,062/0/2022-10-26 10:00:04.444342-414.jpg,246.56086,525.77239,728.8625300000001,498.492735,1
415,062/0/2022-10-26 10:00:04.450123-415.jpg,246.56086,525.77239,728.8625300000001,498.492735,0
416,062/0/2022-10-26 10:00:04.458733-416.jpg,248.93580000000003,521.846585,726.3088150000001,501.27936,1
417,062/0/2022-10-26 10:00:04.467581-417.jpg,248.2105,523.9086199999999,725.34415,499.19499,1
418,062/0/2022-10-26 10:00:04.473872-418.jpg,248.26131,526.0910800000001,725.941245,498.8571149999999,1
419,062/0/2022-10-26 10:00:04.479397-419.jpg,247.225348,524.74908,728.0387099999999,497.84318,1
420,062/0/2022-10-26 10:00:04.483193-420.jpg,248.66549,523.48558,726.9189700000001,498.31984,1
421,062/0/2022-10-26 10:00:04.488012-421.jpg,248.723735,522.956295,727.35496,496.647795,1
422,062/0/2022-10-26 10:00:04.491636-422.jpg,249.153635,524.93977,725.6423500000001,500.163065,1
423,062/0/2022-10-26 10:00:04.497381-423.jpg,248.11186,525.567175,727.513535,500.38839,1
424,062/0/2022-10-26 10:00:04.503632-424.jpg,250.356005,520.45993,727.63987,498.12878,1
425,062/0/2022-10-26 10:00:04.509747-425.jpg,247.691485,523.1399200000001,726.06557,500.623455,1
426,062/0/2022-10-26 10:00:04.518569-426.jpg,243.40966000000003,523.321005,728.4453299999999,498.43729,1
427,062/0/2022-10-26 10:00:04.525642-427.jpg,240.708552,523.66128,719.826025,497.92067,1
428,062/0/2022-10-26 10:00:04.531695-428.jpg,239.78627,525.152465,721.3073899999999,497.45959,1
429,062/0/2022-10-26 10:00:04.537286-429.jpg,236.103185,523.5191649999999,717.5060000000001,499.938675,1
430,062/0/2022-10-26 10:00:04.541541-430.jpg,236.175925,525.0450900000001,714.2248749999999,497.50009,1
431,062/0/2022-10-26 10:00:04.547389-431.jpg,235.472285,525.760205,716.5376349999999,495.8158,1
432,062/0/2022-10-26 10:00:04.553685-432.jpg,236.7697,524.4883,715.7703649999999,497.43818,1
433,062/0/2022-10-26 10:00:04.559709-433.jpg,240.406505,524.806585,714.9642,496.178995,1
434,062/0/2022-10-26 10:00:04.565965-434.jpg,238.40388,524.6984,716.8445800000001,498.3204,1
435,062/0/2022-10-26 10:00:04.572270-435.jpg,237.153528,525.27349,715.64923,499.3505300000001,1
436,062/0/2022-10-26 10:00:04.578509-436.jpg,235.16896,523.48708,712.8958500000001,497.965025,1
437,062/0/2022-10-26 10:00:04.584708-437.jpg,236.034265,526.34919,713.80874,496.85702,1
438,062/0/2022-10-26 10:00:04.591047-438.jpg,235.194695,525.85853,719.04845,495.573895,1
439,062/0/2022-10-26 10:00:04.597491-439.jpg,239.92424,522.48697,714.737845,495.476985,1
440,062/0/2022-10-26 10:00:04.603718-440.jpg,232.5917775,525.7154800000001,714.49807,497.67068,1
441,062/0/2022-10-26 10:00:04.609565-441.jpg,238.735447,523.848985,717.1368600000001,496.221295,1
442,062/0/2022-10-26 10:00:04.615906-442.jpg,236.86372,523.392885,715.7609199999999,497.853375,1
443,062/0/2022-10-26 10:00:04.622521-443.jpg,236.779395,525.094165,713.4418800000001,498.38399,1
444,062/0/2022-10-26 10:00:04.628372-444.jpg,237.204003,522.7675449999999,717.51858,496.04825,1
445,062/0/2022-10-26 10:00:04.634719-445.jpg,238.06912,524.34004,713.955195,497.57765,1
446,062/0/2022-10-26 10:00:04.641093-446.jpg,237.71038,525.60755,715.54488,497.2609,1
447,062/0/2022-10-26 10:00:04.647707-447.jpg,236.339705,524.48381,716.98522,497.38409,1
448,062/0/2022-10-26 10:00:04.654022-448.jpg,235.12444,526.52996,715.0357999999999,499.680635,1
449,062/0/2022-10-26 10:00:04.659920-449.jpg,237.775003,524.6482599999999,717.61909,497.070255,1
450,062/0/2022-10-26 10:00:04.666010-450.jpg,238.558685,525.906325,715.37967,496.79084,1
451,062/0/2022-10-26 10:00:04.672206-451.jpg,238.108655,523.4489149999999,716.89788,497.97768500000006,1
452,062/0/2022-10-26 10:00:04.678335-452.jpg,236.568435,523.74575,714.0162,498.96888,1
453,062/0/2022-10-26 10:00:04.684684-453.jpg,234.79868,524.1164200000001,714.06129,498.43253,1
454,062/0/2022-10-26 10:00:04.691030-454.jpg,237.83394,524.29219,715.46406,499.21207,1
455,062/0/2022-10-26 10:00:04.697548-455.jpg,238.785308,522.37729,714.9452200000001,500.39689,1
456,062/0/2022-10-26 10:00:04.703642-456.jpg,236.01342,524.66308,715.24962,497.10425,1
457,062/0/2022-10-26 10:00:04.709758-457.jpg,237.789035,524.405495,716.1012000000001,496.5763500000001,1
458,062/0/2022-10-26 10:00:04.715968-458.jpg,237.698443,526.491225,717.470015,499.71694,1
459,062/0/2022-10-26 10:00:04.722192-459.jpg,239.929795,524.6664900000001,715.64092,496.59091,1
460,062/0/2022-10-26 10:00:04.728328-460.jpg,235.148675,526.328405,716.1855600000001,499.70604,1
461,062/0/2022-10-26 10:00:04.734677-461.jpg,239.70368,524.320815,717.664315,499.13185,1
462,062/0/2022-10-26 10:00:04.740793-462.jpg,236.041805,523.827155,715.126555,501.67352,1
463,062/0/2022-10-26 10:00:04.747364-463.jpg,237.703885,525.00487,713.7128099999999,502.75864,1
464,062/0/2022-10-26 10:00:04.753776-464.jpg,237.37698,524.966455,715.289355,497.516595,1
465,062/0/2022-10-26 10:00:04.762564-465.jpg,236.88011,524.50278,714.15596,497.12605,1
466,062/0/2022-10-26 10:00:04.770308-466.jpg,236.88011,524.50278,714.15596,497.12605,0
467,062/0/2022-10-26 10:00:04.775999-467.jpg,234.997835,523.94262,715.16061,498.50987,1
468,062/0/2022-10-26 10:00:04.781085-468.jpg,236.4984575,523.395385,716.675245,497.610885,1
469,062/0/2022-10-26 10:00:04.785125-469.jpg,235.267065,525.780155,718.309035,500.50247,1
470,062/0/2022-10-26 10:00:04.791064-470.jpg,232.7186975,525.87289,713.8119750000001,499.29122500000005,1
471,062/0/2022-10-26 10:00:04.797372-471.jpg,236.955355,524.479885,714.95784,497.56749,1
472,062/0/2022-10-26 10:00:04.803959-472.jpg,237.811325,523.52512,713.27944,498.06167,1
473,062/0/2022-10-26 10:00:04.812652-473.jpg,237.19891,524.6665499999999,714.406155,499.931595,1
474,062/0/2022-10-26 10:00:04.820022-474.jpg,235.299085,524.42911,714.320545,498.7711800000001,1
475,062/0/2022-10-26 10:00:04.825757-475.jpg,235.299085,524.42911,714.320545,498.7711800000001,0
476,062/0/2022-10-26 10:00:04.830403-476.jpg,237.32426,525.81738,714.9828699999999,498.17268,1
477,062/0/2022-10-26 10:00:04.834733-477.jpg,236.89813,524.9168500000001,713.1573000000001,498.062985,1
478,062/0/2022-10-26 10:00:04.840977-478.jpg,235.029755,524.01296,715.463075,500.02527,1
479,062/0/2022-10-26 10:00:04.847849-479.jpg,235.940635,524.44799,715.33166,498.6965100000001,1
