,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,032/2/2022-10-07 14:26:55.437405-267.jpg,263.816685,487.522365,765.8671199999999,506.28748500000006,1
268,032/2/2022-10-07 14:26:55.445236-268.jpg,260.29708,487.705935,766.0787349999999,505.973915,1
269,032/2/2022-10-07 14:26:55.451073-269.jpg,262.362635,490.6107750000001,763.5103349999999,506.90394,1
270,032/2/2022-10-07 14:26:55.457368-270.jpg,262.65476,487.71553,765.1646,506.76914,1
271,032/2/2022-10-07 14:26:55.463525-271.jpg,262.9745525,489.145135,766.3321199999999,505.931825,1
272,032/2/2022-10-07 14:26:55.469081-272.jpg,268.73796500000003,488.37701,766.6642899999999,506.898105,1
273,032/2/2022-10-07 14:26:55.473398-273.jpg,266.20925,488.130725,764.43394,507.23249,1
274,032/2/2022-10-07 14:26:55.478987-274.jpg,263.503495,487.90787,764.81427,506.53584,1
275,032/2/2022-10-07 14:26:55.484377-275.jpg,261.64070000000004,486.80817,763.886425,506.42018,1
276,032/2/2022-10-07 14:26:55.493138-276.jpg,261.9380675,489.28603,765.831085,508.0159,1
277,032/2/2022-10-07 14:26:55.501870-277.jpg,263.70682,486.92138,764.17639,507.34782,1
278,032/2/2022-10-07 14:26:55.507830-278.jpg,262.869485,490.78011,764.18851,505.84344,1
279,032/2/2022-10-07 14:26:55.513846-279.jpg,262.002085,489.57711,763.96116,507.551325,1
280,032/2/2022-10-07 14:26:55.519181-280.jpg,262.9939825,485.7693750000001,762.07527,507.321265,1
281,032/2/2022-10-07 14:26:55.522625-281.jpg,263.508665,488.1442599999999,763.589125,507.50806,1
282,032/2/2022-10-07 14:26:55.528337-282.jpg,267.25091,486.966185,765.08451,506.882505,1
283,032/2/2022-10-07 14:26:55.536996-283.jpg,263.62227,487.23368,763.67687,507.31008,1
284,032/2/2022-10-07 14:26:55.544980-284.jpg,261.293855,486.04433000000006,764.57703,505.85586,1
285,032/2/2022-10-07 14:26:55.551111-285.jpg,263.03957,487.95883,763.10181,505.42369,1
286,032/2/2022-10-07 14:26:55.557153-286.jpg,262.423455,488.614365,761.0844400000001,507.43675,1
287,032/2/2022-10-07 14:26:55.563343-287.jpg,262.31034,487.479565,764.17472,506.73005,1
288,032/2/2022-10-07 14:26:55.568002-288.jpg,263.702027,489.1627150000001,766.6833300000001,506.7472,1
289,032/2/2022-10-07 14:26:55.572322-289.jpg,263.80577700000003,488.40628,764.39535,504.3705,1
290,032/2/2022-10-07 14:26:55.578723-290.jpg,264.051987,490.12821,765.7358899999999,508.61999,1
291,032/2/2022-10-07 14:26:55.586970-291.jpg,263.84771,487.20585000000005,764.65333,505.634,1
292,032/2/2022-10-07 14:26:55.595874-292.jpg,264.726925,487.07323,764.96039,506.83833,1
293,032/2/2022-10-07 14:26:55.601393-293.jpg,266.83266000000003,488.91091,764.3398500000001,505.98089,1
294,032/2/2022-10-07 14:26:55.604635-294.jpg,265.50543500000003,488.78221,763.43792,504.82731,1
295,032/2/2022-10-07 14:26:55.609441-295.jpg,261.62555,487.21941,763.892075,508.07609,1
296,032/2/2022-10-07 14:26:55.616129-296.jpg,264.593863,484.66714,764.9651200000001,506.9259599999999,1
297,032/2/2022-10-07 14:26:55.622011-297.jpg,263.1226525,490.01042,763.46703,505.98722,1
298,032/2/2022-10-07 14:26:55.628376-298.jpg,262.765915,488.623345,765.320685,504.198745,1
299,032/2/2022-10-07 14:26:55.634502-299.jpg,266.752485,486.49597,763.83834,505.398885,1
300,032/2/2022-10-07 14:26:55.640821-300.jpg,264.511595,488.301055,764.02204,505.259555,1
301,032/2/2022-10-07 14:26:55.647458-301.jpg,263.131025,487.47393,762.4545499999999,507.22705,1
302,032/2/2022-10-07 14:26:55.653090-302.jpg,260.409095,486.433795,761.97176,505.8072,1
303,032/2/2022-10-07 14:26:55.661032-303.jpg,262.63523250000003,489.347805,763.85194,505.48107,1
304,032/2/2022-10-07 14:26:55.666972-304.jpg,260.73906,487.3443000000001,763.02803,507.35775,1
305,032/2/2022-10-07 14:26:55.671998-305.jpg,264.520728,489.063995,762.17077,505.83425,1
306,032/2/2022-10-07 14:26:55.678359-306.jpg,265.24954,487.459475,766.64417,509.52078,1
307,032/2/2022-10-07 14:26:55.684383-307.jpg,263.5898975,489.24663,764.0267299999999,506.81467,1
308,032/2/2022-10-07 14:26:55.690831-308.jpg,262.675315,489.61313,760.95163,507.489805,1
309,032/2/2022-10-07 14:26:55.696963-309.jpg,262.640295,488.779415,763.5142599999999,506.18029,1
310,032/2/2022-10-07 14:26:55.703244-310.jpg,262.11099,484.64316500000007,765.6614700000001,506.562055,1
311,032/2/2022-10-07 14:26:55.709525-311.jpg,259.636485,488.66793500000006,767.2001300000001,503.609335,1
312,032/2/2022-10-07 14:26:55.716641-312.jpg,262.783185,487.98865,760.7411599999999,506.62511,1
313,032/2/2022-10-07 14:26:55.725257-313.jpg,263.418455,490.7452149999999,763.5315,505.92688,1
314,032/2/2022-10-07 14:26:55.733769-314.jpg,260.799435,488.65025,764.37207,504.80854,1
315,032/2/2022-10-07 14:26:55.739335-315.jpg,263.47471,488.739165,761.67274,507.53499,1
316,032/2/2022-10-07 14:26:55.746481-316.jpg,263.23305,487.51702,764.09147,507.32362,1
317,032/2/2022-10-07 14:26:55.754512-317.jpg,263.63103,492.20721,765.5015899999999,505.8779,1
318,032/2/2022-10-07 14:26:55.760094-318.jpg,264.93646,489.657945,768.0948450000001,507.3879950000001,1
319,032/2/2022-10-07 14:26:55.767254-319.jpg,264.685285,491.96214,764.8482349999999,507.034535,1
320,032/2/2022-10-07 14:26:55.771206-320.jpg,264.14179,492.555305,768.14973,508.96151,1
321,032/2/2022-10-07 14:26:55.774723-321.jpg,262.275825,494.4923,764.70498,510.328395,1
322,032/2/2022-10-07 14:26:55.778559-322.jpg,257.40457000000004,495.88128,765.61987,510.50287,1
323,032/2/2022-10-07 14:26:55.784386-323.jpg,250.4603725,497.887485,765.56234,509.179085,1
324,032/2/2022-10-07 14:26:55.790979-324.jpg,242.835125,501.21843,752.81746,509.14976,1
325,032/2/2022-10-07 14:26:55.797499-325.jpg,243.3776,501.0901,755.2994050000001,515.473915,1
326,032/2/2022-10-07 14:26:55.803091-326.jpg,237.934355,505.627635,749.09157,519.2804,1
327,032/2/2022-10-07 14:26:55.809661-327.jpg,230.113535,499.75955,746.59905,516.61851,1
328,032/2/2022-10-07 14:26:55.816130-328.jpg,235.890175,502.751095,761.2833,523.3553,1
329,032/2/2022-10-07 14:26:55.821830-329.jpg,239.096725,503.5996300000001,760.6833550000001,516.3620099999999,1
330,032/2/2022-10-07 14:26:55.828511-330.jpg,239.54986,500.297175,757.36439,514.23784,1
331,032/2/2022-10-07 14:26:55.834674-331.jpg,244.268045,499.219005,765.05886,512.782845,1
332,032/2/2022-10-07 14:26:55.840600-332.jpg,244.268045,499.219005,765.05886,512.782845,0
333,032/2/2022-10-07 14:26:55.847174-333.jpg,263.711497,494.1346,768.233265,510.928135,1
334,032/2/2022-10-07 14:26:55.853197-334.jpg,260.462115,494.96368,773.810865,511.10305000000005,1
335,032/2/2022-10-07 14:26:55.859491-335.jpg,258.520107,492.66759,766.7686900000001,510.72637,1
336,032/2/2022-10-07 14:26:55.866791-336.jpg,262.393475,492.0627149999999,768.66421,509.50178000000005,1
337,032/2/2022-10-07 14:26:55.874733-337.jpg,263.45294,493.62634,773.50658,509.37309,1
338,032/2/2022-10-07 14:26:55.882624-338.jpg,263.200915,493.36618,769.828645,505.78145,1
339,032/2/2022-10-07 14:26:55.888065-339.jpg,267.20786,493.28056,769.10944,509.126465,1
340,032/2/2022-10-07 14:26:55.892106-340.jpg,264.19215,492.42891,770.110145,508.10016,1
341,032/2/2022-10-07 14:26:55.897166-341.jpg,266.54763,493.542905,767.1514050000001,510.554115,1
342,032/2/2022-10-07 14:26:55.903087-342.jpg,263.574582,491.729595,767.87022,509.013555,1
343,032/2/2022-10-07 14:26:55.909752-343.jpg,266.642805,493.23226,766.10805,511.32482500000015,1
344,032/2/2022-10-07 14:26:55.916825-344.jpg,264.7266675,491.6653,764.03322,507.9702,1
345,032/2/2022-10-07 14:26:55.922014-345.jpg,266.846495,493.4982700000001,768.1307499999999,507.251,1
346,032/2/2022-10-07 14:26:55.928406-346.jpg,265.639665,493.0263,764.6848500000001,505.52087,1
347,032/2/2022-10-07 14:26:55.934542-347.jpg,263.37128,492.427355,766.9983849999999,506.92113000000006,1
348,032/2/2022-10-07 14:26:55.940699-348.jpg,264.162445,492.95462,767.1664850000001,504.15311,1
349,032/2/2022-10-07 14:26:55.947161-349.jpg,265.607143,492.83466,765.85904,506.36349999999993,1
350,032/2/2022-10-07 14:26:55.953293-350.jpg,267.128415,493.1474500000001,761.759825,504.14579000000015,1
351,032/2/2022-10-07 14:26:55.959558-351.jpg,262.874555,491.61511,766.21435,505.62598,1
352,032/2/2022-10-07 14:26:55.965833-352.jpg,266.13437,491.36715,763.945875,506.73982,1
353,032/2/2022-10-07 14:26:55.971945-353.jpg,265.704578,492.7884,765.16608,506.045045,1
354,032/2/2022-10-07 14:26:55.978527-354.jpg,265.4529725,492.66771000000006,763.84933,505.6277,1
355,032/2/2022-10-07 14:26:55.987225-355.jpg,263.84192,490.68671,764.043495,505.61031,1
356,032/2/2022-10-07 14:26:55.994255-356.jpg,266.714805,491.497945,763.8783900000001,503.25067,1
357,032/2/2022-10-07 14:26:56.000269-357.jpg,263.7205925,491.61239,765.1884500000001,504.58186,1
358,032/2/2022-10-07 14:26:56.004740-358.jpg,263.486365,491.7483199999999,765.93749,505.58571000000006,1
359,032/2/2022-10-07 14:26:56.009365-359.jpg,264.04312,490.81922,761.7868800000001,504.7986,1
360,032/2/2022-10-07 14:26:56.016842-360.jpg,265.34966,491.3872300000001,763.0012949999999,505.20458,1
361,032/2/2022-10-07 14:26:56.021973-361.jpg,265.60949500000004,490.80009,764.44561,504.038635,1
362,032/2/2022-10-07 14:26:56.028474-362.jpg,263.616835,489.07447,761.94052,504.79816,1
363,032/2/2022-10-07 14:26:56.037108-363.jpg,266.90283500000004,489.736075,768.15353,504.994075,1
364,032/2/2022-10-07 14:26:56.044087-364.jpg,264.03224,490.442065,767.05362,503.77525,1
365,032/2/2022-10-07 14:26:56.050848-365.jpg,261.90606,488.83255,767.2410299999999,506.43797,1
366,032/2/2022-10-07 14:26:56.055290-366.jpg,264.917805,492.29044,767.174435,504.530545,1
367,032/2/2022-10-07 14:26:56.059496-367.jpg,263.85278500000004,488.491925,766.46712,503.30164,1
368,032/2/2022-10-07 14:26:56.067260-368.jpg,263.945235,489.358565,763.2451299999999,503.90117,1
369,032/2/2022-10-07 14:26:56.072081-369.jpg,263.945235,489.358565,763.2451299999999,503.90117,0
370,032/2/2022-10-07 14:26:56.078720-370.jpg,263.09953,489.33774,766.752515,504.00708,1
371,032/2/2022-10-07 14:26:56.084380-371.jpg,261.13696,490.13357,764.50035,504.92493,1
372,032/2/2022-10-07 14:26:56.090597-372.jpg,262.986355,489.1400200000001,765.9268400000001,503.177255,1
373,032/2/2022-10-07 14:26:56.096921-373.jpg,262.27186,489.08179,765.2457700000001,506.42545,1
374,032/2/2022-10-07 14:26:56.103475-374.jpg,264.2373925,491.97378,763.93936,504.228295,1
375,032/2/2022-10-07 14:26:56.112873-375.jpg,264.05781,488.77192,765.2346249999999,505.09661000000006,1
376,032/2/2022-10-07 14:26:56.120805-376.jpg,266.37687500000004,493.076855,763.5401499999999,503.29034,1
377,032/2/2022-10-07 14:26:56.126364-377.jpg,265.12599,490.8931,765.9908,503.8123,1
378,032/2/2022-10-07 14:26:56.132556-378.jpg,266.32658,488.22727,764.281465,506.4847600000001,1
379,032/2/2022-10-07 14:26:56.141230-379.jpg,263.3001675,490.533695,766.2774000000001,506.0368,1
380,032/2/2022-10-07 14:26:56.149981-380.jpg,260.59434500000003,489.88346,765.1726699999999,504.851135,1
381,032/2/2022-10-07 14:26:56.155493-381.jpg,264.65815,489.5308550000001,765.4107799999999,504.8501,1
382,032/2/2022-10-07 14:26:56.160815-382.jpg,268.03597,492.37882,767.0262899999999,504.10411,1
383,032/2/2022-10-07 14:26:56.166725-383.jpg,268.03597,492.37882,767.0262899999999,504.10411,0
384,032/2/2022-10-07 14:26:56.170448-384.jpg,264.0208625,491.6387,769.0621299999999,504.23119,1
385,032/2/2022-10-07 14:26:56.173228-385.jpg,265.846455,488.98337,764.92749,506.19003,1
386,032/2/2022-10-07 14:26:56.178589-386.jpg,266.00177499999995,490.712255,767.0825000000001,505.16865,1
387,032/2/2022-10-07 14:26:56.184216-387.jpg,267.821845,491.36219,765.624875,504.84003,1
388,032/2/2022-10-07 14:26:56.190854-388.jpg,263.06334000000004,490.860575,764.522095,504.747335,1
389,032/2/2022-10-07 14:26:56.200204-389.jpg,263.06334000000004,490.860575,764.522095,504.747335,0
390,032/2/2022-10-07 14:26:56.206265-390.jpg,256.15405,489.069825,757.5989950000001,502.44792,1
391,032/2/2022-10-07 14:26:56.212003-391.jpg,254.124015,488.76058,755.4082,506.370345,1
392,032/2/2022-10-07 14:26:56.218072-392.jpg,249.17913300000004,490.64798,753.523785,502.77114,1
393,032/2/2022-10-07 14:26:56.221904-393.jpg,247.43632,489.93277,752.69182,502.35761,1
394,032/2/2022-10-07 14:26:56.228621-394.jpg,252.220005,490.06028,750.724495,502.503575,1
395,032/2/2022-10-07 14:26:56.237529-395.jpg,252.220005,490.06028,750.724495,502.503575,0
396,032/2/2022-10-07 14:26:56.246764-396.jpg,248.80167,490.79263,752.3837349999999,504.55104000000006,1
397,032/2/2022-10-07 14:26:56.253966-397.jpg,250.754775,488.536715,749.7261850000001,504.00406,1
398,032/2/2022-10-07 14:26:56.259641-398.jpg,248.580505,489.858015,749.1111449999999,501.94117000000006,1
399,032/2/2022-10-07 14:26:56.266235-399.jpg,248.213212,490.33994,751.52484,502.93369,1
400,032/2/2022-10-07 14:26:56.270705-400.jpg,251.017885,489.61027,752.2350349999999,504.19731,1
401,032/2/2022-10-07 14:26:56.273631-401.jpg,252.33268,489.95647,751.532605,503.967955,1
402,032/2/2022-10-07 14:26:56.278507-402.jpg,249.43254,489.62587,748.2015799999999,503.051685,1
403,032/2/2022-10-07 14:26:56.284304-403.jpg,250.644008,489.34611,750.121075,503.562125,1
404,032/2/2022-10-07 14:26:56.290774-404.jpg,249.89352,491.04922,748.8642550000001,501.91274,1
405,032/2/2022-10-07 14:26:56.296994-405.jpg,248.822977,487.64872,751.56753,503.63856,1
406,032/2/2022-10-07 14:26:56.303264-406.jpg,249.01577,488.6158,752.2511549999999,501.8405900000001,1
407,032/2/2022-10-07 14:26:56.309705-407.jpg,248.49702,488.59167,749.53078,501.72526,1
408,032/2/2022-10-07 14:26:56.316781-408.jpg,250.05962500000004,488.99622,749.9231149999999,504.81144,1
409,032/2/2022-10-07 14:26:56.322038-409.jpg,250.05962500000004,488.99622,749.9231149999999,504.81144,0
410,032/2/2022-10-07 14:26:56.328534-410.jpg,248.917475,489.518025,752.1728149999999,504.3574200000001,1
411,032/2/2022-10-07 14:26:56.334565-411.jpg,249.68793750000003,488.69073,750.9549000000001,500.9513950000001,1
412,032/2/2022-10-07 14:26:56.340744-412.jpg,248.40136,488.092055,751.855325,501.27678,1
413,032/2/2022-10-07 14:26:56.347183-413.jpg,250.926563,489.866085,751.55719,504.21169,1
414,032/2/2022-10-07 14:26:56.353220-414.jpg,247.62892,488.843355,748.90632,503.10871,1
415,032/2/2022-10-07 14:26:56.359561-415.jpg,249.435095,489.61115,748.62158,500.415515,1
416,032/2/2022-10-07 14:26:56.366735-416.jpg,249.036,488.00766,750.2216300000001,502.64085,1
417,032/2/2022-10-07 14:26:56.372037-417.jpg,247.018705,488.038515,748.294585,502.056495,1
418,032/2/2022-10-07 14:26:56.378501-418.jpg,250.76119,489.43161,750.5737800000002,502.55104,1
419,032/2/2022-10-07 14:26:56.384651-419.jpg,250.32395,487.62238,751.86898,501.74896,1
420,032/2/2022-10-07 14:26:56.390902-420.jpg,248.73186,488.057195,751.7999,501.3667400000001,1
421,032/2/2022-10-07 14:26:56.397358-421.jpg,249.300565,488.60925,751.6409649999999,502.21562,1
422,032/2/2022-10-07 14:26:56.403127-422.jpg,248.88659,487.715545,752.66741,500.959695,1
423,032/2/2022-10-07 14:26:56.409423-423.jpg,250.66572,489.72263,751.177065,500.8065,1
424,032/2/2022-10-07 14:26:56.416450-424.jpg,249.38464,486.9684,750.8672550000001,503.60394500000007,1
425,032/2/2022-10-07 14:26:56.421878-425.jpg,248.67352,489.31834,749.6933250000001,500.43759,1
426,032/2/2022-10-07 14:26:56.428419-426.jpg,249.515475,487.1743,748.9907499999999,502.78739,1
427,032/2/2022-10-07 14:26:56.434525-427.jpg,250.62925,487.8005700000001,750.64393,502.076865,1
428,032/2/2022-10-07 14:26:56.440761-428.jpg,247.368613,487.431095,749.7106799999999,500.44477,1
429,032/2/2022-10-07 14:26:56.447394-429.jpg,247.25527,487.30763,748.2245049999999,503.76098,1
430,032/2/2022-10-07 14:26:56.453463-430.jpg,249.248468,487.58931,751.960615,502.020655,1
431,032/2/2022-10-07 14:26:56.462382-431.jpg,248.454635,488.92391,750.725195,501.52881,1
432,032/2/2022-10-07 14:26:56.469279-432.jpg,247.866513,489.22994,751.83626,502.5064550000001,1
433,032/2/2022-10-07 14:26:56.474600-433.jpg,247.791875,488.363575,752.688015,501.752145,1
434,032/2/2022-10-07 14:26:56.479848-434.jpg,247.69829500000003,486.5411250000001,752.231625,501.41676,1
435,032/2/2022-10-07 14:26:56.485274-435.jpg,250.271277,489.07808,750.62581,500.773915,1
436,032/2/2022-10-07 14:26:56.490694-436.jpg,247.66814,488.866495,751.69498,500.96647500000006,1
437,032/2/2022-10-07 14:26:56.497216-437.jpg,248.37646,487.082225,752.5706999999999,501.083345,1
438,032/2/2022-10-07 14:26:56.503658-438.jpg,251.245277,487.7278950000001,753.240215,500.65612,1
439,032/2/2022-10-07 14:26:56.509600-439.jpg,247.27412,484.727005,750.614,504.12921,1
440,032/2/2022-10-07 14:26:56.516862-440.jpg,249.56976,485.56716,752.4415549999999,503.27684,1
441,032/2/2022-10-07 14:26:56.522122-441.jpg,249.57106,488.32424,749.2726050000001,503.579285,1
442,032/2/2022-10-07 14:26:56.528511-442.jpg,251.007238,485.944025,749.70697,502.24365,1
443,032/2/2022-10-07 14:26:56.534350-443.jpg,250.760545,488.75735,751.4483600000001,501.675505,1
444,032/2/2022-10-07 14:26:56.540721-444.jpg,249.35262,487.85628,751.06189,503.801165,1
445,032/2/2022-10-07 14:26:56.547389-445.jpg,249.776343,487.9754750000001,751.37703,505.110935,1
446,032/2/2022-10-07 14:26:56.553313-446.jpg,250.892625,486.01724,752.341505,501.83046,1
447,032/2/2022-10-07 14:26:56.559596-447.jpg,251.44399500000003,486.68689,750.2176700000001,504.84105,1
448,032/2/2022-10-07 14:26:56.566723-448.jpg,250.13748000000004,486.35147000000006,750.560805,504.5062400000001,1
449,032/2/2022-10-07 14:26:56.572153-449.jpg,249.545573,488.88821,749.51222,501.67213,1
450,032/2/2022-10-07 14:26:56.578852-450.jpg,250.522455,488.152935,751.292135,503.147375,1
451,032/2/2022-10-07 14:26:56.584514-451.jpg,250.12539500000003,486.72313,750.52891,503.706025,1
452,032/2/2022-10-07 14:26:56.590654-452.jpg,247.047963,486.89392,751.312065,504.280045,1
453,032/2/2022-10-07 14:26:56.597858-453.jpg,247.599725,489.10423,749.464655,504.107305,1
454,032/2/2022-10-07 14:26:56.603440-454.jpg,249.432265,488.104945,749.4800400000001,503.45922500000006,1
455,032/2/2022-10-07 14:26:56.609562-455.jpg,249.432265,488.104945,749.4800400000001,503.45922500000006,0
456,032/2/2022-10-07 14:26:56.616810-456.jpg,247.419442,487.28549,750.80238,502.017835,1
457,032/2/2022-10-07 14:26:56.622115-457.jpg,250.14707,488.573765,750.890785,503.453315,1
458,032/2/2022-10-07 14:26:56.628538-458.jpg,249.378315,488.48453,750.0427950000001,504.8273,1
459,032/2/2022-10-07 14:26:56.634371-459.jpg,250.5049475,488.98136,750.7841799999999,502.64814000000007,1
460,032/2/2022-10-07 14:26:56.640954-460.jpg,249.502455,488.77768,751.33352,502.14174,1
461,032/2/2022-10-07 14:26:56.647300-461.jpg,251.986945,488.75555,750.3520699999999,502.077305,1
462,032/2/2022-10-07 14:26:56.653156-462.jpg,250.7555,488.57223,749.60603,503.72227,1
463,032/2/2022-10-07 14:26:56.659608-463.jpg,250.450805,487.68154,753.7311199999999,502.53755,1
464,032/2/2022-10-07 14:26:56.666878-464.jpg,248.672385,487.733265,751.1734799999999,503.63235,1
465,032/2/2022-10-07 14:26:56.671928-465.jpg,248.515195,488.9406,750.20178,501.95707,1
466,032/2/2022-10-07 14:26:56.678637-466.jpg,249.509885,488.97328,751.7206799999999,503.30789,1
467,032/2/2022-10-07 14:26:56.686212-467.jpg,249.021035,486.828235,750.78197,502.210635,1
468,032/2/2022-10-07 14:26:56.692021-468.jpg,249.021035,486.828235,750.78197,502.210635,0
469,032/2/2022-10-07 14:26:56.698692-469.jpg,249.87116,488.529805,751.33507,502.661675,1
470,032/2/2022-10-07 14:26:56.704172-470.jpg,249.407765,489.580875,751.70691,503.0761200000001,1
471,032/2/2022-10-07 14:26:56.709351-471.jpg,249.76334,488.16217000000006,750.015165,501.46084,1
472,032/2/2022-10-07 14:26:56.716682-472.jpg,250.39761000000004,486.24088000000006,750.74083,500.38722,1
473,032/2/2022-10-07 14:26:56.725431-473.jpg,248.53751,487.88823,750.055115,501.3076,1
474,032/2/2022-10-07 14:26:56.733528-474.jpg,249.278805,489.449115,750.4648099999999,502.40429,1
475,032/2/2022-10-07 14:26:56.739121-475.jpg,248.985385,488.05133,750.4656,502.91551,1
476,032/2/2022-10-07 14:26:56.744230-476.jpg,248.60877750000003,487.75555,751.8158999999999,503.342695,1
477,032/2/2022-10-07 14:26:56.750277-477.jpg,248.71975,489.69232,751.549265,504.439725,1
478,032/2/2022-10-07 14:26:56.755082-478.jpg,248.819265,487.257625,750.81693,505.199435,1
479,032/2/2022-10-07 14:26:56.759742-479.jpg,247.645715,488.77891,749.81266,502.014995,1
