,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37235,006/2/2022-09-28 11:49:54.245762-37235.jpg,267.77865,501.958655,740.26172,494.917325,1
37236,006/2/2022-09-28 11:49:54.249710-37236.jpg,268.42743,504.92309,742.14302,495.754545,1
37237,006/2/2022-09-28 11:49:54.253895-37237.jpg,269.97392,503.19016,741.12645,493.885905,1
37238,006/2/2022-09-28 11:49:54.259757-37238.jpg,267.138215,502.23656000000005,739.7516050000002,495.671295,1
37239,006/2/2022-09-28 11:49:54.265500-37239.jpg,268.7528,503.159345,741.08253,494.736265,1
37240,006/2/2022-09-28 11:49:54.273210-37240.jpg,267.2502,501.94553500000006,742.73323,497.624555,1
37241,006/2/2022-09-28 11:49:54.282264-37241.jpg,267.144835,504.4886,741.4690250000001,495.11373,1
37242,006/2/2022-09-28 11:49:54.290946-37242.jpg,272.18453500000004,504.11268,742.27112,496.69888,1
37243,006/2/2022-09-28 11:49:54.297883-37243.jpg,270.43265,503.842685,742.5565399999999,497.095205,1
37244,006/2/2022-09-28 11:49:54.304484-37244.jpg,269.901705,501.35184,739.9595949999999,494.37895,1
37245,006/2/2022-09-28 11:49:54.311593-37245.jpg,270.579715,502.88695000000007,740.763835,497.17431,1
37246,006/2/2022-09-28 11:49:54.320843-37246.jpg,268.22013000000004,499.99888,739.5479349999999,495.04120000000006,1
37247,006/2/2022-09-28 11:49:54.328232-37247.jpg,266.369335,504.0223150000001,740.28641,495.8664150000001,1
37248,006/2/2022-09-28 11:49:54.336064-37248.jpg,270.852525,502.97822,738.5350500000001,495.90302,1
37249,006/2/2022-09-28 11:49:54.346522-37249.jpg,267.44911,502.39845,742.62884,494.88829,1
37250,006/2/2022-09-28 11:49:54.353708-37250.jpg,270.09446,505.29216,742.01131,495.425515,1
37251,006/2/2022-09-28 11:49:54.361543-37251.jpg,269.86979,504.60117,740.77095,497.448785,1
37252,006/2/2022-09-28 11:49:54.368306-37252.jpg,271.07733,504.680305,742.31719,495.90062,1
37253,006/2/2022-09-28 11:49:54.378112-37253.jpg,270.554455,502.882865,740.17744,495.126115,1
37254,006/2/2022-09-28 11:49:54.385157-37254.jpg,271.765305,503.0528900000001,741.3437250000001,495.66501000000005,1
37255,006/2/2022-09-28 11:49:54.392682-37255.jpg,266.2555,505.8920549999999,742.4934149999999,493.807905,1
37256,006/2/2022-09-28 11:49:54.399472-37256.jpg,270.82404999999994,502.265475,741.2890050000001,493.257865,1
37257,006/2/2022-09-28 11:49:54.408846-37257.jpg,271.60757,503.393315,740.739515,496.41447,1
37258,006/2/2022-09-28 11:49:54.416451-37258.jpg,267.22277,501.332855,740.9528,495.05225,1
37259,006/2/2022-09-28 11:49:54.425848-37259.jpg,268.86308,502.05818,740.810735,495.345475,1
37260,006/2/2022-09-28 11:49:54.432402-37260.jpg,269.46878000000004,501.898515,741.72044,494.01325,1
37261,006/2/2022-09-28 11:49:54.440355-37261.jpg,268.696885,501.59079,741.308965,495.83077,1
37262,006/2/2022-09-28 11:49:54.447603-37262.jpg,268.79022999999995,503.14955,739.963395,496.50182000000007,1
37263,006/2/2022-09-28 11:49:54.456078-37263.jpg,268.07974,501.13937,743.0952,493.92786,1
37264,006/2/2022-09-28 11:49:54.464467-37264.jpg,268.216355,504.08104,741.0984199999999,494.59985000000006,1
37265,006/2/2022-09-28 11:49:54.475250-37265.jpg,268.94744000000003,503.82317,740.39032,493.354305,1
37266,006/2/2022-09-28 11:49:54.482231-37266.jpg,266.267435,502.45485,740.68256,494.12547,1
37267,006/2/2022-09-28 11:49:54.488892-37267.jpg,269.30639999999994,502.802565,738.1655049999999,494.14008,1
37268,006/2/2022-09-28 11:49:54.494404-37268.jpg,269.521845,502.26942,741.296335,494.615015,1
37269,006/2/2022-09-28 11:49:54.500450-37269.jpg,265.46503,502.37861,738.331555,492.65567,1
37270,006/2/2022-09-28 11:49:54.507177-37270.jpg,269.18841000000003,502.62385,740.67558,495.802775,1
37271,006/2/2022-09-28 11:49:54.516920-37271.jpg,266.057405,501.571155,738.14505,492.54088,1
37272,006/2/2022-09-28 11:49:54.525359-37272.jpg,266.741485,500.26613,741.39281,492.879865,1
37273,006/2/2022-09-28 11:49:54.535088-37273.jpg,269.26164000000006,502.93513,740.37608,493.14263000000005,1
37274,006/2/2022-09-28 11:49:54.541038-37274.jpg,270.41572,503.19521,740.0038199999999,493.850645,1
37275,006/2/2022-09-28 11:49:54.547577-37275.jpg,270.41572,503.19521,740.0038199999999,493.850645,0
37276,006/2/2022-09-28 11:49:54.552722-37276.jpg,266.17173,502.88275,740.5173850000001,492.460735,1
37277,006/2/2022-09-28 11:49:54.557341-37277.jpg,266.43428,500.45209,740.3472,494.31472,1
37278,006/2/2022-09-28 11:49:54.562624-37278.jpg,266.78544,501.675045,738.5057300000001,495.3056,1
37279,006/2/2022-09-28 11:49:54.568921-37279.jpg,269.74782500000003,503.51602,740.0889450000001,494.59021,1
37280,006/2/2022-09-28 11:49:54.575485-37280.jpg,270.63974,502.648,741.6077149999999,494.830365,1
37281,006/2/2022-09-28 11:49:54.581702-37281.jpg,267.16657999999995,502.7323,742.418095,492.588835,1
37282,006/2/2022-09-28 11:49:54.585489-37282.jpg,267.07312,503.62432,743.43892,494.980275,1
37283,006/2/2022-09-28 11:49:54.590669-37283.jpg,266.33532,499.65733,740.91788,495.725965,1
37284,006/2/2022-09-28 11:49:54.596362-37284.jpg,271.67601,503.98978,738.6069,495.31638,1
37285,006/2/2022-09-28 11:49:54.602309-37285.jpg,268.89664000000005,504.04879,739.1025700000001,493.27798500000006,1
37286,006/2/2022-09-28 11:49:54.610027-37286.jpg,268.1348,505.44898,742.51197,494.55268,1
37287,006/2/2022-09-28 11:49:54.617972-37287.jpg,270.548015,503.803555,742.4836349999999,495.251275,1
37288,006/2/2022-09-28 11:49:54.623292-37288.jpg,269.03866000000005,503.6546550000001,740.6896999999999,495.28796,1
37289,006/2/2022-09-28 11:49:54.629901-37289.jpg,267.97633,504.4759049999999,741.40137,496.176905,1
37290,006/2/2022-09-28 11:49:54.635269-37290.jpg,266.88727,502.64963,743.540345,496.014485,1
37291,006/2/2022-09-28 11:49:54.642837-37291.jpg,267.61484,502.743635,740.783895,494.068125,1
37292,006/2/2022-09-28 11:49:54.648697-37292.jpg,266.43199,505.2022950000001,738.8533150000001,494.07883,1
37293,006/2/2022-09-28 11:49:54.654919-37293.jpg,268.038065,503.3416600000001,739.60529,493.85128,1
37294,006/2/2022-09-28 11:49:54.660215-37294.jpg,266.09774,506.438215,738.89704,493.559695,1
37295,006/2/2022-09-28 11:49:54.668491-37295.jpg,264.718825,501.97035000000005,742.53102,495.59529,1
37296,006/2/2022-09-28 11:49:54.676854-37296.jpg,265.913385,506.17618,740.91077,493.12840000000006,1
37297,006/2/2022-09-28 11:49:54.683755-37297.jpg,267.72584500000005,501.46459,741.654865,493.448905,1
37298,006/2/2022-09-28 11:49:54.690277-37298.jpg,265.448725,504.40205,740.225745,493.60261,1
37299,006/2/2022-09-28 11:49:54.696092-37299.jpg,271.40193,503.32229000000007,741.38128,489.87343,1
37300,006/2/2022-09-28 11:49:54.701640-37300.jpg,269.12444,503.911915,742.2071900000001,493.70094000000006,1
37301,006/2/2022-09-28 11:49:54.712536-37301.jpg,274.78524000000004,503.39403,748.7142700000002,493.11271,1
37302,006/2/2022-09-28 11:49:54.718220-37302.jpg,275.180065,504.37374,747.49083,494.81464,1
37303,006/2/2022-09-28 11:49:54.724388-37303.jpg,277.68776,501.4902900000001,750.31612,491.47853,1
37304,006/2/2022-09-28 11:49:54.730091-37304.jpg,281.997495,503.621625,753.3240499999999,494.450275,1
37305,006/2/2022-09-28 11:49:54.736924-37305.jpg,280.66766499999994,501.534075,751.10382,491.4784,1
37306,006/2/2022-09-28 11:49:54.745931-37306.jpg,278.38303,502.1387150000001,753.5867949999999,492.960815,1
37307,006/2/2022-09-28 11:49:54.750955-37307.jpg,283.98972000000003,505.96298,752.54418,495.823115,1
37308,006/2/2022-09-28 11:49:54.758228-37308.jpg,281.470335,504.96816,753.10328,492.7945,1
37309,006/2/2022-09-28 11:49:54.765031-37309.jpg,283.646985,503.922685,750.9554800000001,494.42222,1
37310,006/2/2022-09-28 11:49:54.773218-37310.jpg,282.41139,503.4659700000001,753.4415300000001,495.01051,1
37311,006/2/2022-09-28 11:49:54.783737-37311.jpg,281.02513,503.14863,753.4357,491.528895,1
37312,006/2/2022-09-28 11:49:54.791857-37312.jpg,280.229835,501.526,752.019195,491.98105,1
37313,006/2/2022-09-28 11:49:54.798070-37313.jpg,281.53658499999995,502.4285299999999,752.74358,492.845955,1
37314,006/2/2022-09-28 11:49:54.804846-37314.jpg,278.934905,502.11117,754.35589,493.22896,1
37315,006/2/2022-09-28 11:49:54.813959-37315.jpg,280.94399,504.07616,751.44872,495.49115000000006,1
37316,006/2/2022-09-28 11:49:54.821276-37316.jpg,279.590655,504.56435,751.86237,496.11012000000005,1
37317,006/2/2022-09-28 11:49:54.828351-37317.jpg,278.128765,504.2836400000001,749.564985,494.90723,1
37318,006/2/2022-09-28 11:49:54.834125-37318.jpg,272.36956,500.89768,749.42754,491.454725,1
37319,006/2/2022-09-28 11:49:54.841262-37319.jpg,269.89195,501.828765,742.5366200000001,491.65857000000005,1
37320,006/2/2022-09-28 11:49:54.847254-37320.jpg,265.53476,500.82276,739.03249,490.80912,1
37321,006/2/2022-09-28 11:49:54.853676-37321.jpg,260.936655,502.01364,733.02024,490.6598,1
37322,006/2/2022-09-28 11:49:54.862002-37322.jpg,260.936655,502.01364,733.02024,490.6598,0
37323,006/2/2022-09-28 11:49:54.871584-37323.jpg,252.69774,500.71225,723.89743,489.5526200000001,1
37324,006/2/2022-09-28 11:49:54.880482-37324.jpg,253.36261,499.976395,723.36237,489.348585,1
37325,006/2/2022-09-28 11:49:54.886963-37325.jpg,252.497379,502.9537350000001,722.04361,490.829855,1
37326,006/2/2022-09-28 11:49:54.893504-37326.jpg,252.80062,501.750735,720.49772,490.796755,1
37327,006/2/2022-09-28 11:49:54.898716-37327.jpg,250.300095,501.20675,722.638645,489.59236,1
37328,006/2/2022-09-28 11:49:54.903282-37328.jpg,252.328645,499.9117,721.6214349999999,491.769585,1
37329,006/2/2022-09-28 11:49:54.911573-37329.jpg,250.13035,500.063165,723.23272,488.169365,1
37330,006/2/2022-09-28 11:49:54.919927-37330.jpg,252.18215,500.06707,723.594695,487.64726999999993,1
37331,006/2/2022-09-28 11:49:54.930819-37331.jpg,252.18215,500.06707,723.594695,487.64726999999993,0
37332,006/2/2022-09-28 11:49:54.939400-37332.jpg,249.3823,500.257105,719.7074,488.5398,1
37333,006/2/2022-09-28 11:49:54.947829-37333.jpg,250.493225,502.31656,721.071035,487.583705,1
37334,006/2/2022-09-28 11:49:54.953767-37334.jpg,249.55512,499.75137,722.729805,487.51606,1
37335,006/2/2022-09-28 11:49:54.960644-37335.jpg,251.07564,504.58346000000006,720.415575,491.23792,1
37336,006/2/2022-09-28 11:49:54.966261-37336.jpg,251.43197,501.4654900000001,720.3577499999999,489.84856,1
37337,006/2/2022-09-28 11:49:54.971772-37337.jpg,251.64699,502.743075,723.646,487.674425,1
37338,006/2/2022-09-28 11:49:54.977650-37338.jpg,250.37095,500.826085,720.984835,487.565175,1
37339,006/2/2022-09-28 11:49:54.983238-37339.jpg,251.04229,501.9433800000001,724.99324,489.35648,1
37340,006/2/2022-09-28 11:49:54.989385-37340.jpg,250.626415,502.04283,724.9762000000001,489.25527,1
37341,006/2/2022-09-28 11:49:54.997439-37341.jpg,254.83257,500.4695,723.36684,490.778205,1
37342,006/2/2022-09-28 11:49:55.005316-37342.jpg,252.013825,501.45174,720.73744,488.08006,1
37343,006/2/2022-09-28 11:49:55.014052-37343.jpg,251.07597500000003,501.7665,722.298605,488.64007,1
37344,006/2/2022-09-28 11:49:55.019793-37344.jpg,253.74003,498.92946000000006,724.7393300000001,487.2189699999999,1
37345,006/2/2022-09-28 11:49:55.027998-37345.jpg,250.99815,499.19168,719.63712,488.18339,1
37346,006/2/2022-09-28 11:49:55.033964-37346.jpg,251.35792,498.5161000000001,720.42759,491.26011,1
37347,006/2/2022-09-28 11:49:55.040513-37347.jpg,253.52514,500.61451,720.5337200000001,490.811545,1
37348,006/2/2022-09-28 11:49:55.046638-37348.jpg,249.990695,499.554305,722.6026,489.24978,1
37349,006/2/2022-09-28 11:49:55.052927-37349.jpg,252.04311,500.612815,720.58902,491.02203,1
37350,006/2/2022-09-28 11:49:55.060562-37350.jpg,250.929739,502.257875,717.42299,490.260185,1
37351,006/2/2022-09-28 11:49:55.066395-37351.jpg,249.12832,501.29084,723.12182,492.724825,1
37352,006/2/2022-09-28 11:49:55.072951-37352.jpg,249.6087,500.88073,721.92774,487.596695,1
37353,006/2/2022-09-28 11:49:55.080773-37353.jpg,250.22099,500.65975,720.8898800000001,491.89211,1
37354,006/2/2022-09-28 11:49:55.085612-37354.jpg,250.22099,500.65975,720.8898800000001,491.89211,0
37355,006/2/2022-09-28 11:49:55.091906-37355.jpg,249.75308,500.332015,720.0463599999999,491.14197,1
37356,006/2/2022-09-28 11:49:55.097282-37356.jpg,249.061255,501.05664,722.28191,488.36855,1
37357,006/2/2022-09-28 11:49:55.101922-37357.jpg,249.560174,500.518665,724.3191250000001,489.20115,1
37358,006/2/2022-09-28 11:49:55.107222-37358.jpg,252.489535,499.445955,722.876485,489.52836,1
37359,006/2/2022-09-28 11:49:55.114777-37359.jpg,252.76401,502.99889,721.40588,490.34261,1
37360,006/2/2022-09-28 11:49:55.119825-37360.jpg,252.959055,503.0450100000001,720.72667,487.4422100000001,1
37361,006/2/2022-09-28 11:49:55.127355-37361.jpg,251.729635,500.32682,723.1160950000001,491.29991500000006,1
37362,006/2/2022-09-28 11:49:55.136175-37362.jpg,252.304609,500.59806,719.1761,491.522965,1
37363,006/2/2022-09-28 11:49:55.146251-37363.jpg,251.01157,500.5230800000001,720.052985,488.1914,1
37364,006/2/2022-09-28 11:49:55.152367-37364.jpg,248.091095,500.63992,720.39292,491.881675,1
37365,006/2/2022-09-28 11:49:55.159028-37365.jpg,251.070855,500.520625,719.84014,489.43623,1
37366,006/2/2022-09-28 11:49:55.165344-37366.jpg,250.713905,499.44931500000007,721.86805,489.515495,1
37367,006/2/2022-09-28 11:49:55.171104-37367.jpg,249.01803,501.90575,720.65275,489.5466300000001,1
37368,006/2/2022-09-28 11:49:55.177958-37368.jpg,247.431615,500.31792,717.943265,491.208585,1
37369,006/2/2022-09-28 11:49:55.185280-37369.jpg,246.406005,500.369965,721.200985,488.51696,1
37370,006/2/2022-09-28 11:49:55.192088-37370.jpg,244.390555,501.81129,719.9523099999999,490.49707,1
37371,006/2/2022-09-28 11:49:55.198655-37371.jpg,244.108124,503.132785,719.9527699999999,489.56937,1
37372,006/2/2022-09-28 11:49:55.206840-37372.jpg,247.875205,501.876775,720.88627,489.0450100000001,1
37373,006/2/2022-09-28 11:49:55.215386-37373.jpg,248.354864,498.1922100000001,722.7400200000001,486.419065,1
37374,006/2/2022-09-28 11:49:55.221811-37374.jpg,249.49484,499.65289,719.75575,488.625225,1
37375,006/2/2022-09-28 11:49:55.228622-37375.jpg,248.46265,499.982095,719.3542699999999,485.46025,1
37376,006/2/2022-09-28 11:49:55.234919-37376.jpg,247.846704,500.09088,720.006825,487.267185,1
37377,006/2/2022-09-28 11:49:55.241959-37377.jpg,248.163865,500.806545,717.3131599999999,488.62654,1
37378,006/2/2022-09-28 11:49:55.247428-37378.jpg,250.975155,498.97852,719.32696,489.559765,1
37379,006/2/2022-09-28 11:49:55.253868-37379.jpg,248.135135,499.28436,718.1334099999999,488.702,1
37380,006/2/2022-09-28 11:49:55.259868-37380.jpg,249.299895,501.02482,720.620825,490.03242,1
37381,006/2/2022-09-28 11:49:55.267828-37381.jpg,247.384945,498.8744850000001,719.388765,489.163895,1
37382,006/2/2022-09-28 11:49:55.276942-37382.jpg,247.797845,496.85678500000006,720.6283000000001,488.894815,1
37383,006/2/2022-09-28 11:49:55.378751-37383.jpg,244.86114,498.61375,718.1766700000001,487.45478,1
37384,006/2/2022-09-28 11:49:55.392109-37384.jpg,245.60203,500.60955,720.1013350000001,487.73151000000007,1
37385,006/2/2022-09-28 11:49:55.397000-37385.jpg,245.330785,498.20532,719.574445,488.51846,1
37386,006/2/2022-09-28 11:49:55.400411-37386.jpg,249.21293,498.38734,718.34821,489.98171,1
37387,006/2/2022-09-28 11:49:55.405249-37387.jpg,246.841654,499.16974,718.990145,489.676875,1
37388,006/2/2022-09-28 11:49:55.412635-37388.jpg,248.704016,498.51129,721.390345,490.229375,1
37389,006/2/2022-09-28 11:49:55.419320-37389.jpg,246.606335,495.81534,718.5351850000001,487.08905,1
37390,006/2/2022-09-28 11:49:55.427212-37390.jpg,248.783475,499.07691,720.13351,486.3431499999999,1
37391,006/2/2022-09-28 11:49:55.433411-37391.jpg,248.564841,498.57595,720.1799799999999,489.05507,1
37392,006/2/2022-09-28 11:49:55.440632-37392.jpg,246.99303,497.835245,719.3315050000001,488.80243,1
37393,006/2/2022-09-28 11:49:55.447702-37393.jpg,249.81264,498.9873,723.02341,489.17248000000006,1
37394,006/2/2022-09-28 11:49:55.455282-37394.jpg,252.093761,498.40644,723.11038,488.52461,1
37395,006/2/2022-09-28 11:49:55.462443-37395.jpg,251.66816,500.46651,725.5295799999999,489.65331,1
37396,006/2/2022-09-28 11:49:55.469140-37396.jpg,252.35406,496.0748200000001,723.73902,488.45585000000005,1
37397,006/2/2022-09-28 11:49:55.477987-37397.jpg,249.74009,499.21074,724.408045,487.129025,1
37398,006/2/2022-09-28 11:49:55.483022-37398.jpg,252.466935,499.503015,723.6111,488.6171,1
37399,006/2/2022-09-28 11:49:55.490190-37399.jpg,254.648795,498.29363,724.1695699999999,487.80035,1
37400,006/2/2022-09-28 11:49:55.495392-37400.jpg,254.696965,496.199095,724.42579,491.395615,1
37401,006/2/2022-09-28 11:49:55.501367-37401.jpg,251.06757,500.380385,724.51578,488.8621700000001,1
37402,006/2/2022-09-28 11:49:55.507312-37402.jpg,252.673605,499.462725,727.204685,486.67595,1
37403,006/2/2022-09-28 11:49:55.515449-37403.jpg,253.294685,499.31905000000006,726.4568449999999,488.4038450000001,1
37404,006/2/2022-09-28 11:49:55.524816-37404.jpg,252.28519,498.0054,725.73433,489.886875,1
37405,006/2/2022-09-28 11:49:55.532390-37405.jpg,251.4747,499.842305,726.3741,487.93635,1
37406,006/2/2022-09-28 11:49:55.540218-37406.jpg,254.909325,498.170355,721.844435,487.23137,1
37407,006/2/2022-09-28 11:49:55.546551-37407.jpg,252.109685,497.41226,726.2409,488.33251,1
37408,006/2/2022-09-28 11:49:55.553660-37408.jpg,252.62564,497.335495,727.50045,487.189995,1
37409,006/2/2022-09-28 11:49:55.561148-37409.jpg,251.26204,496.74408000000005,724.995305,492.11087,1
37410,006/2/2022-09-28 11:49:55.567328-37410.jpg,253.86433600000004,497.4916500000001,726.96479,487.68963,1
37411,006/2/2022-09-28 11:49:55.575986-37411.jpg,250.757295,497.72345,723.8189950000001,488.60682,1
37412,006/2/2022-09-28 11:49:55.582714-37412.jpg,252.80437,497.923975,727.333615,487.01126,1
37413,006/2/2022-09-28 11:49:55.589890-37413.jpg,251.989405,498.54766,726.25682,489.70589999999993,1
37414,006/2/2022-09-28 11:49:55.596427-37414.jpg,252.813501,499.20271,725.44787,488.267075,1
37415,006/2/2022-09-28 11:49:55.602700-37415.jpg,252.383565,495.26146,724.31168,487.489375,1
37416,006/2/2022-09-28 11:49:55.609176-37416.jpg,251.86869,498.564865,725.53839,486.6327,1
37417,006/2/2022-09-28 11:49:55.615101-37417.jpg,255.38415,497.426025,725.9330900000001,487.177455,1
37418,006/2/2022-09-28 11:49:55.619551-37418.jpg,251.59627,497.54556,724.311775,489.26688,1
37419,006/2/2022-09-28 11:49:55.626604-37419.jpg,252.66775,500.77856500000007,726.3437499999999,487.29825000000005,1
37420,006/2/2022-09-28 11:49:55.632411-37420.jpg,253.20926,498.742035,724.84451,485.89414,1
37421,006/2/2022-09-28 11:49:55.637715-37421.jpg,252.24763,496.84939,724.04026,486.21771,1
37422,006/2/2022-09-28 11:49:55.645960-37422.jpg,253.43989,499.22278000000006,725.61344,489.27437,1
37423,006/2/2022-09-28 11:49:55.654060-37423.jpg,252.113425,500.13075,726.3042800000001,488.67995,1
37424,006/2/2022-09-28 11:49:55.661349-37424.jpg,254.383885,499.121395,727.51201,489.99474,1
37425,006/2/2022-09-28 11:49:55.668994-37425.jpg,247.909,498.73693,725.6310749999999,487.7523,1
37426,006/2/2022-09-28 11:49:55.676745-37426.jpg,252.2615,497.90884,726.0861199999999,489.944645,1
37427,006/2/2022-09-28 11:49:55.683338-37427.jpg,253.47867,499.46058,724.25096,489.19135,1
37428,006/2/2022-09-28 11:49:55.689820-37428.jpg,251.17049,499.035205,723.0147,488.10906,1
37429,006/2/2022-09-28 11:49:55.695294-37429.jpg,251.595015,499.87577,726.9522250000001,489.69754,1
37430,006/2/2022-09-28 11:49:55.700359-37430.jpg,254.77965,497.69474,723.9107,489.992795,1
37431,006/2/2022-09-28 11:49:55.706571-37431.jpg,256.316125,498.95705,727.4318000000001,488.63514,1
37432,006/2/2022-09-28 11:49:55.715403-37432.jpg,252.294475,499.536955,723.3431,487.526925,1
37433,006/2/2022-09-28 11:49:55.720387-37433.jpg,250.143964,498.1160650000001,726.9929999999999,486.62731,1
37434,006/2/2022-09-28 11:49:55.727324-37434.jpg,255.036635,497.64273,725.22623,492.38243,1
37435,006/2/2022-09-28 11:49:55.733898-37435.jpg,256.78027,499.41644,727.0311699999999,487.61305,1
37436,006/2/2022-09-28 11:49:55.740725-37436.jpg,252.42580500000005,496.96304,722.6430349999999,490.04922,1
37437,006/2/2022-09-28 11:49:55.746818-37437.jpg,252.412614,498.287675,726.91915,489.952055,1
37438,006/2/2022-09-28 11:49:55.751468-37438.jpg,252.2046,497.396845,725.5292700000001,488.915115,1
37439,006/2/2022-09-28 11:49:55.757148-37439.jpg,255.311855,501.627515,727.9154149999999,490.630285,1
37440,006/2/2022-09-28 11:49:55.761616-37440.jpg,252.671525,500.60002,726.68803,488.14097,1
37441,006/2/2022-09-28 11:49:55.767454-37441.jpg,255.111746,498.8729,724.52214,490.198845,1
37442,006/2/2022-09-28 11:49:55.776514-37442.jpg,249.6773,498.91529,723.2582500000001,487.91444,1
37443,006/2/2022-09-28 11:49:55.785474-37443.jpg,250.783625,499.1788800000001,725.53953,488.56833000000006,1
37444,006/2/2022-09-28 11:49:55.792330-37444.jpg,253.19927,497.910295,727.6836699999999,486.01405,1
37445,006/2/2022-09-28 11:49:55.797898-37445.jpg,253.169995,498.367345,723.64287,487.090635,1
37446,006/2/2022-09-28 11:49:55.802819-37446.jpg,254.658195,496.62511000000006,725.91239,488.398955,1
37447,006/2/2022-09-28 11:49:55.807985-37447.jpg,252.257575,497.302365,724.5288899999999,487.5686,1
37448,006/2/2022-09-28 11:49:55.813214-37448.jpg,250.452825,497.67319,724.85938,487.529005,1
37449,006/2/2022-09-28 11:49:55.819311-37449.jpg,252.44382,498.284055,726.8369,487.564655,1
37450,006/2/2022-09-28 11:49:55.824062-37450.jpg,249.783961,499.36805,725.4231100000001,487.013395,1
37451,006/2/2022-09-28 11:49:55.828774-37451.jpg,251.797739,499.159935,725.87645,490.902905,1
37452,006/2/2022-09-28 11:49:55.834125-37452.jpg,248.32696,499.511745,726.5588849999999,487.909495,1
37453,006/2/2022-09-28 11:49:55.846285-37453.jpg,253.20913,498.29012,726.33959,486.902665,1
37454,006/2/2022-09-28 11:49:55.850258-37454.jpg,251.33155,497.716855,726.61808,487.33687,1
37455,006/2/2022-09-28 11:49:55.853517-37455.jpg,253.87434,501.83249,724.53796,485.4298,1
37456,006/2/2022-09-28 11:49:55.857451-37456.jpg,248.48382,498.25249500000007,726.0592649999999,489.205,1
37457,006/2/2022-09-28 11:49:55.862996-37457.jpg,255.652305,499.73753,727.365895,488.321835,1
37458,006/2/2022-09-28 11:49:55.868512-37458.jpg,251.65498,498.940235,722.853515,486.350075,1
37459,006/2/2022-09-28 11:49:55.875109-37459.jpg,251.02517,499.816635,724.1658050000001,489.13514,1
37460,006/2/2022-09-28 11:49:55.880213-37460.jpg,248.028835,501.20366,726.440995,487.26892,1
37461,006/2/2022-09-28 11:49:55.883663-37461.jpg,252.634805,501.32861,728.31187,486.544725,1
37462,006/2/2022-09-28 11:49:55.886673-37462.jpg,246.511926,499.15595,729.910005,487.73297,1
37463,006/2/2022-09-28 11:49:55.891144-37463.jpg,248.13838,503.20042,732.74801,490.351855,1
37464,006/2/2022-09-28 11:49:55.896881-37464.jpg,249.68456,504.606325,740.9442100000001,494.48751,1
37465,006/2/2022-09-28 11:49:55.902310-37465.jpg,255.4742,501.4445500000001,738.8586250000001,493.01989,1
37466,006/2/2022-09-28 11:49:55.909537-37466.jpg,255.657851,503.623515,739.3045050000001,495.37518,1
37467,006/2/2022-09-28 11:49:55.912694-37467.jpg,260.92632000000003,505.47981,737.549385,500.62056,1
37468,006/2/2022-09-28 11:49:55.916436-37468.jpg,255.632485,505.41445,738.67889,500.6309250000001,1
37469,006/2/2022-09-28 11:49:55.919358-37469.jpg,256.775795,508.366385,746.8012749999999,498.537385,1
37470,006/2/2022-09-28 11:49:55.923381-37470.jpg,257.566111,512.26342,744.0077100000001,501.5372000000001,1
37471,006/2/2022-09-28 11:49:55.928560-37471.jpg,260.36015,510.260405,744.571595,505.26482,1
37472,006/2/2022-09-28 11:49:55.933691-37472.jpg,260.36015,510.260405,744.571595,505.26482,0
37473,006/2/2022-09-28 11:49:55.940377-37473.jpg,260.667725,510.49492,746.2591199999999,504.95834,1
37474,006/2/2022-09-28 11:49:55.945431-37474.jpg,261.1715,512.977335,746.691835,503.53539,1
37475,006/2/2022-09-28 11:49:55.948819-37475.jpg,264.881215,512.98993,742.633765,505.27875499999993,1
37476,006/2/2022-09-28 11:49:55.951641-37476.jpg,258.23557,511.17512,746.449015,499.0866400000001,1
37477,006/2/2022-09-28 11:49:55.954543-37477.jpg,262.81131,510.644575,744.3774099999999,502.97916,1
37478,006/2/2022-09-28 11:49:55.958785-37478.jpg,261.280095,511.4110500000001,743.72632,502.92770999999993,1
37479,006/2/2022-09-28 11:49:55.964677-37479.jpg,261.152405,512.95438,752.7307250000001,501.367805,1
37480,006/2/2022-09-28 11:49:55.972931-37480.jpg,262.69351,510.70965999999993,743.241475,502.41313,1
37481,006/2/2022-09-28 11:49:55.979824-37481.jpg,261.193045,509.73908,743.7848,498.876365,1
37482,006/2/2022-09-28 11:49:55.983257-37482.jpg,262.474375,507.764115,744.5385200000001,496.1565800000001,1
37483,006/2/2022-09-28 11:49:55.986121-37483.jpg,260.27044,507.277815,738.45941,495.1040300000001,1
37484,006/2/2022-09-28 11:49:55.989325-37484.jpg,264.663745,504.9802,743.48936,496.0210000000001,1
37485,006/2/2022-09-28 11:49:55.995986-37485.jpg,264.719825,505.49595,744.5002850000001,493.0167,1
37486,006/2/2022-09-28 11:49:56.001630-37486.jpg,266.49323000000004,501.475885,744.9673700000001,495.89308,1
37487,006/2/2022-09-28 11:49:56.008137-37487.jpg,264.46871000000004,504.956975,744.477165,498.131275,1
37488,006/2/2022-09-28 11:49:56.014546-37488.jpg,260.99549,504.46227,743.7174,492.55717,1
37489,006/2/2022-09-28 11:49:56.019801-37489.jpg,260.03792,507.60245,745.64541,496.609245,1
37490,006/2/2022-09-28 11:49:56.026614-37490.jpg,264.43213000000003,513.373565,740.40984,497.430255,1
37491,006/2/2022-09-28 11:49:56.032475-37491.jpg,265.98162,515.97759,743.916365,504.2513,1
