,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28773,057/2/2022-10-21 15:44:23.040189-28773.jpg,266.912655,499.782394,694.64897,503.233795,1
28774,057/2/2022-10-21 15:44:23.046245-28774.jpg,267.78438,502.810105,697.68475,504.31566,1
28775,057/2/2022-10-21 15:44:23.051982-28775.jpg,268.62397500000003,502.19198499999993,695.7534349999999,500.821725,1
28776,057/2/2022-10-21 15:44:23.057522-28776.jpg,267.58768999999995,503.614475,697.3350800000001,500.81175500000006,1
28777,057/2/2022-10-21 15:44:23.062954-28777.jpg,270.832445,502.87158,695.9123800000001,504.78748500000006,1
28778,057/2/2022-10-21 15:44:23.068461-28778.jpg,270.04471,504.074055,693.8894,504.5785100000001,1
28779,057/2/2022-10-21 15:44:23.075739-28779.jpg,272.43213000000003,505.56291,688.95955,505.059565,1
28780,057/2/2022-10-21 15:44:23.081006-28780.jpg,265.345455,507.90281,692.092095,505.97493,1
28781,057/2/2022-10-21 15:44:23.087217-28781.jpg,264.90888,504.94008,689.18724,504.32065,1
28782,057/2/2022-10-21 15:44:23.094345-28782.jpg,262.268825,505.83388,689.96634,505.1355,1
28783,057/2/2022-10-21 15:44:23.100064-28783.jpg,265.60748,506.937135,692.77583,501.466505,1
28784,057/2/2022-10-21 15:44:23.105789-28784.jpg,267.41383,505.38196,691.38026,503.69269,1
28785,057/2/2022-10-21 15:44:23.112505-28785.jpg,264.260825,505.2885300000001,691.9691799999999,502.711515,1
28786,057/2/2022-10-21 15:44:23.123177-28786.jpg,265.67866,504.58277,691.3943700000001,504.545255,1
28787,057/2/2022-10-21 15:44:23.133716-28787.jpg,265.49536,500.753695,691.0700100000001,507.02378,1
28788,057/2/2022-10-21 15:44:23.139436-28788.jpg,261.225755,502.799005,690.6999050000001,507.061555,1
28789,057/2/2022-10-21 15:44:23.147205-28789.jpg,263.36418000000003,505.18011,688.23218,503.97184,1
28790,057/2/2022-10-21 15:44:23.156176-28790.jpg,264.97429,506.04038,690.6419599999999,506.15809,1
28791,057/2/2022-10-21 15:44:23.166027-28791.jpg,264.97711,504.7035550000001,688.80411,505.044415,1
28792,057/2/2022-10-21 15:44:23.172630-28792.jpg,263.80786,503.73245,686.5749350000001,502.522975,1
28793,057/2/2022-10-21 15:44:23.182876-28793.jpg,266.947265,502.2228,688.772975,507.019775,1
28794,057/2/2022-10-21 15:44:23.189095-28794.jpg,262.39646,505.172,690.533375,504.091605,1
28795,057/2/2022-10-21 15:44:23.195215-28795.jpg,264.51903000000004,505.82112,692.79307,503.970605,1
28796,057/2/2022-10-21 15:44:23.199383-28796.jpg,265.67717500000003,506.39920000000006,686.26928,504.08623,1
28797,057/2/2022-10-21 15:44:23.202146-28797.jpg,266.04924,503.78336,691.47144,505.1203,1
28798,057/2/2022-10-21 15:44:23.204999-28798.jpg,266.10062,505.89978,688.89531,504.29628,1
28799,057/2/2022-10-21 15:44:23.208372-28799.jpg,265.96236,503.416455,687.7153349999999,508.194125,1
28800,057/2/2022-10-21 15:44:23.212400-28800.jpg,267.810425,501.68234,691.0563149999999,502.52403,1
28801,057/2/2022-10-21 15:44:23.216203-28801.jpg,267.28815,505.3729950000001,687.0008799999999,503.501725,1
28802,057/2/2022-10-21 15:44:23.220437-28802.jpg,263.01261,505.968495,688.44034,505.681185,1
28803,057/2/2022-10-21 15:44:23.224680-28803.jpg,260.50749,506.66997,689.534795,506.27248,1
28804,057/2/2022-10-21 15:44:23.234426-28804.jpg,263.37163,504.24609,690.0110400000001,502.55422,1
28805,057/2/2022-10-21 15:44:23.242946-28805.jpg,266.69439,504.916135,689.762025,505.47605,1
28806,057/2/2022-10-21 15:44:23.250656-28806.jpg,265.29484,507.472935,687.32718,504.95043,1
28807,057/2/2022-10-21 15:44:23.258749-28807.jpg,264.73535000000004,506.26769,689.50477,506.24281,1
28808,057/2/2022-10-21 15:44:23.265821-28808.jpg,259.94767,506.163775,689.3727899999999,504.62934,1
28809,057/2/2022-10-21 15:44:23.270684-28809.jpg,262.885785,507.851425,687.0615849999999,506.466655,1
28810,057/2/2022-10-21 15:44:23.275314-28810.jpg,265.39352,504.947745,686.7271000000001,503.64037,1
28811,057/2/2022-10-21 15:44:23.280297-28811.jpg,264.178775,506.7024650000001,689.33109,508.05147,1
28812,057/2/2022-10-21 15:44:23.283798-28812.jpg,265.51489,508.825805,687.39037,507.837755,1
28813,057/2/2022-10-21 15:44:23.286987-28813.jpg,259.35096000000004,507.82403,688.64186,508.057285,1
28814,057/2/2022-10-21 15:44:23.293310-28814.jpg,259.30674,507.343125,684.29631,509.191485,1
28815,057/2/2022-10-21 15:44:23.301950-28815.jpg,259.68442500000003,511.14168,679.6063300000001,511.298655,1
28816,057/2/2022-10-21 15:44:23.310114-28816.jpg,254.347365,511.69045000000006,679.62185,514.9513099999999,1
28817,057/2/2022-10-21 15:44:23.315918-28817.jpg,256.59338,512.273585,678.6356049999999,512.95943,1
28818,057/2/2022-10-21 15:44:23.321252-28818.jpg,256.45524,515.67004,679.12879,514.4907,1
28819,057/2/2022-10-21 15:44:23.328091-28819.jpg,256.74357,511.64987,676.761225,515.8656149999999,1
28820,057/2/2022-10-21 15:44:23.332844-28820.jpg,252.15832,513.10385,680.4600399999999,512.6095500000001,1
28821,057/2/2022-10-21 15:44:23.336862-28821.jpg,252.60348500000003,513.9662450000001,676.433785,511.8988,1
28822,057/2/2022-10-21 15:44:23.343023-28822.jpg,252.98848500000005,512.277065,679.99065,514.32831,1
28823,057/2/2022-10-21 15:44:23.348857-28823.jpg,255.03215,513.5179800000001,677.8033449999999,512.15564,1
28824,057/2/2022-10-21 15:44:23.355289-28824.jpg,255.03215,513.5179800000001,677.8033449999999,512.15564,0
28825,057/2/2022-10-21 15:44:23.361875-28825.jpg,254.55056,514.310255,680.00126,516.314225,1
28826,057/2/2022-10-21 15:44:23.367871-28826.jpg,255.41537,512.16029,679.77013,510.42306,1
28827,057/2/2022-10-21 15:44:23.376849-28827.jpg,253.534495,506.73059,679.04395,509.944525,1
28828,057/2/2022-10-21 15:44:23.383004-28828.jpg,256.410095,515.176825,676.56822,512.95461,1
28829,057/2/2022-10-21 15:44:23.388910-28829.jpg,255.870865,512.92127,676.33277,514.409695,1
28830,057/2/2022-10-21 15:44:23.393836-28830.jpg,251.794095,514.14788,678.5707699999999,512.268235,1
28831,057/2/2022-10-21 15:44:23.398929-28831.jpg,252.63997,514.62866,677.62293,511.0671,1
28832,057/2/2022-10-21 15:44:23.405393-28832.jpg,253.657125,514.878035,675.94533,513.18478,1
28833,057/2/2022-10-21 15:44:23.411915-28833.jpg,252.476035,513.23642,675.50168,512.917675,1
28834,057/2/2022-10-21 15:44:23.417792-28834.jpg,250.421395,513.079225,676.2618200000001,515.7258899999999,1
28835,057/2/2022-10-21 15:44:23.424309-28835.jpg,253.96243,515.664315,672.34921,513.35962,1
28836,057/2/2022-10-21 15:44:23.430533-28836.jpg,256.48706500000003,514.35609,676.1911949999999,515.08491,1
28837,057/2/2022-10-21 15:44:23.436405-28837.jpg,249.43056,512.263905,678.531985,512.49113,1
28838,057/2/2022-10-21 15:44:23.443190-28838.jpg,254.723735,511.46174,676.66782,508.863475,1
28839,057/2/2022-10-21 15:44:23.449302-28839.jpg,251.547455,511.9156000000001,679.42105,512.816645,1
28840,057/2/2022-10-21 15:44:23.455428-28840.jpg,252.785125,514.2744,676.37828,512.9124850000001,1
28841,057/2/2022-10-21 15:44:23.461964-28841.jpg,255.29248,513.48172,680.0591249999999,515.24386,1
28842,057/2/2022-10-21 15:44:23.467950-28842.jpg,257.063035,513.59728,679.79772,512.44904,1
28843,057/2/2022-10-21 15:44:23.474225-28843.jpg,259.92478500000004,510.347555,683.14513,510.0214,1
28844,057/2/2022-10-21 15:44:23.481013-28844.jpg,263.686415,510.538285,687.06198,514.208435,1
28845,057/2/2022-10-21 15:44:23.486735-28845.jpg,266.67061,509.94547,692.616755,510.361505,1
28846,057/2/2022-10-21 15:44:23.493144-28846.jpg,271.11309500000004,509.305955,699.03119,508.547915,1
28847,057/2/2022-10-21 15:44:23.499167-28847.jpg,273.95947,509.14129,695.0825600000001,508.59118,1
28848,057/2/2022-10-21 15:44:23.505419-28848.jpg,273.35543,508.59249,701.47622,506.10217,1
28849,057/2/2022-10-21 15:44:23.511795-28849.jpg,276.595575,507.9305,700.25857,511.634385,1
28850,057/2/2022-10-21 15:44:23.517857-28850.jpg,270.415695,505.127695,699.446745,507.4601,1
28851,057/2/2022-10-21 15:44:23.524393-28851.jpg,269.095215,507.407885,698.64224,507.80682,1
28852,057/2/2022-10-21 15:44:23.530865-28852.jpg,272.408155,506.82725,699.4979999999999,507.85432,1
28853,057/2/2022-10-21 15:44:23.536609-28853.jpg,274.48395,502.70484,700.13075,509.596095,1
28854,057/2/2022-10-21 15:44:23.543325-28854.jpg,273.90925500000003,508.25452,698.7353899999999,507.26075,1
28855,057/2/2022-10-21 15:44:23.549364-28855.jpg,272.39748,506.69675500000005,699.402695,509.38828,1
28856,057/2/2022-10-21 15:44:23.555365-28856.jpg,271.72758500000003,506.24826,701.26257,510.46064,1
28857,057/2/2022-10-21 15:44:23.561917-28857.jpg,270.756645,506.67815,697.8869599999999,506.67059,1
28858,057/2/2022-10-21 15:44:23.567814-28858.jpg,276.407245,503.66741,700.44335,504.45992,1
28859,057/2/2022-10-21 15:44:23.574312-28859.jpg,278.46103000000005,508.1151900000001,699.796985,509.940715,1
28860,057/2/2022-10-21 15:44:23.580753-28860.jpg,269.48755,505.567675,699.286135,509.381225,1
28861,057/2/2022-10-21 15:44:23.586584-28861.jpg,271.93063,506.02346,698.7130999999999,505.956305,1
28862,057/2/2022-10-21 15:44:23.593321-28862.jpg,273.410155,508.6798250000001,699.40955,506.925335,1
28863,057/2/2022-10-21 15:44:23.599191-28863.jpg,272.941695,504.2333,698.04215,509.235005,1
28864,057/2/2022-10-21 15:44:23.605454-28864.jpg,275.034155,504.51669,696.71852,508.39993,1
28865,057/2/2022-10-21 15:44:23.611842-28865.jpg,271.69587,508.20491,700.1807,509.48187,1
28866,057/2/2022-10-21 15:44:23.617941-28866.jpg,270.91453,504.72386,694.99234,505.96946,1
28867,057/2/2022-10-21 15:44:23.624197-28867.jpg,273.007875,503.736235,697.382015,511.378515,1
28868,057/2/2022-10-21 15:44:23.630847-28868.jpg,280.24841,510.414275,702.10146,507.96135,1
28869,057/2/2022-10-21 15:44:23.636702-28869.jpg,270.15686,506.56336,701.09293,509.09144,1
28870,057/2/2022-10-21 15:44:23.643152-28870.jpg,274.0277,506.96933,698.798745,509.5216,1
28871,057/2/2022-10-21 15:44:23.651755-28871.jpg,274.45068000000003,508.25023,702.81973,509.31173,1
28872,057/2/2022-10-21 15:44:23.658887-28872.jpg,271.19431,504.42429,698.83498,506.30119,1
28873,057/2/2022-10-21 15:44:23.664915-28873.jpg,270.871805,504.887354,698.207715,506.088695,1
28874,057/2/2022-10-21 15:44:23.669300-28874.jpg,274.94981499999994,506.91142,698.56647,511.546505,1
28875,057/2/2022-10-21 15:44:23.674300-28875.jpg,279.103585,508.34428,701.942885,507.47286,1
28876,057/2/2022-10-21 15:44:23.680570-28876.jpg,281.285635,506.92293,703.1932200000001,508.659075,1
28877,057/2/2022-10-21 15:44:23.686615-28877.jpg,282.20247,511.8468650000001,701.273845,510.32817,1
28878,057/2/2022-10-21 15:44:23.693284-28878.jpg,274.31444,506.47014,701.61932,507.44721,1
28879,057/2/2022-10-21 15:44:23.702037-28879.jpg,275.954405,507.113915,699.7403200000001,508.61287,1
28880,057/2/2022-10-21 15:44:23.711057-28880.jpg,275.13866,509.07478,699.99398,509.29534,1
28881,057/2/2022-10-21 15:44:23.718603-28881.jpg,270.115885,510.6625,701.7535849999999,510.459315,1
28882,057/2/2022-10-21 15:44:23.724394-28882.jpg,281.28699,507.82096,700.17572,510.871275,1
28883,057/2/2022-10-21 15:44:23.729458-28883.jpg,277.24525500000004,507.038455,702.008425,509.9341,1
28884,057/2/2022-10-21 15:44:23.733728-28884.jpg,273.45751,508.004535,701.24059,508.443575,1
28885,057/2/2022-10-21 15:44:23.736669-28885.jpg,274.46754,509.50229,701.61527,509.694285,1
28886,057/2/2022-10-21 15:44:23.743031-28886.jpg,274.76777500000003,509.57039,700.9659399999999,507.30770500000006,1
28887,057/2/2022-10-21 15:44:23.749049-28887.jpg,272.002815,507.209991,700.4442000000001,509.8957400000001,1
28888,057/2/2022-10-21 15:44:23.755436-28888.jpg,274.89146,508.68534,701.9840200000001,508.423305,1
28889,057/2/2022-10-21 15:44:23.764204-28889.jpg,277.95120000000003,506.3418,701.0954,509.59893,1
28890,057/2/2022-10-21 15:44:23.770781-28890.jpg,277.12121,509.088945,701.4650700000001,509.81954,1
28891,057/2/2022-10-21 15:44:23.776668-28891.jpg,279.05881,508.14446,701.5941799999999,509.6946250000001,1
28892,057/2/2022-10-21 15:44:23.781609-28892.jpg,276.932315,507.8516550000001,701.34132,510.87828,1
28893,057/2/2022-10-21 15:44:23.786783-28893.jpg,278.3988,509.920545,699.523225,507.471755,1
28894,057/2/2022-10-21 15:44:23.793212-28894.jpg,278.32171,505.258275,703.2941600000001,507.65012,1
28895,057/2/2022-10-21 15:44:23.799501-28895.jpg,280.419075,506.283895,707.5181399999999,508.813,1
28896,057/2/2022-10-21 15:44:23.805470-28896.jpg,274.903745,503.31715,703.9934000000001,504.19014,1
28897,057/2/2022-10-21 15:44:23.813929-28897.jpg,284.610315,499.711515,705.13394,504.370415,1
28898,057/2/2022-10-21 15:44:23.819746-28898.jpg,286.539605,502.544696,706.614435,502.7463,1
28899,057/2/2022-10-21 15:44:23.825259-28899.jpg,282.219325,500.8231,703.4892600000001,504.239165,1
28900,057/2/2022-10-21 15:44:23.831074-28900.jpg,283.855105,504.040759,704.93808,503.46852,1
28901,057/2/2022-10-21 15:44:23.836516-28901.jpg,290.373145,500.44775,704.269305,504.109495,1
28902,057/2/2022-10-21 15:44:23.843048-28902.jpg,283.78087500000004,502.69251,706.8390800000001,504.90026,1
28903,057/2/2022-10-21 15:44:23.848878-28903.jpg,282.586515,502.07562,706.05818,503.13976,1
28904,057/2/2022-10-21 15:44:23.855442-28904.jpg,285.577565,505.627475,703.11044,504.107725,1
28905,057/2/2022-10-21 15:44:23.865014-28905.jpg,282.1104,502.83297,705.16312,507.90774,1
28906,057/2/2022-10-21 15:44:23.871496-28906.jpg,285.118975,503.25012,705.652345,505.10827,1
28907,057/2/2022-10-21 15:44:23.877756-28907.jpg,283.69811500000003,504.053089,706.96465,507.00952,1
28908,057/2/2022-10-21 15:44:23.882522-28908.jpg,293.74231,505.58954,704.51892,501.891,1
28909,057/2/2022-10-21 15:44:23.886838-28909.jpg,282.16487,504.360645,704.940355,502.915941,1
28910,057/2/2022-10-21 15:44:23.893371-28910.jpg,286.44146,504.8023,707.6644699999999,499.759175,1
28911,057/2/2022-10-21 15:44:23.899432-28911.jpg,283.042365,506.62869,706.0136,501.5715300000001,1
28912,057/2/2022-10-21 15:44:23.905365-28912.jpg,288.69875,503.824265,704.2180149999999,502.021615,1
28913,057/2/2022-10-21 15:44:23.914020-28913.jpg,288.34552,501.836115,704.143995,505.05012,1
28914,057/2/2022-10-21 15:44:23.920249-28914.jpg,282.65025,504.7184000000001,707.0326749999999,502.214921,1
28915,057/2/2022-10-21 15:44:23.926500-28915.jpg,281.78954,503.452215,706.5989999999999,505.81785,1
28916,057/2/2022-10-21 15:44:23.931642-28916.jpg,284.147885,505.339335,708.356785,503.51428,1
28917,057/2/2022-10-21 15:44:23.936454-28917.jpg,283.258645,506.1372,704.9321649999999,502.13231,1
28918,057/2/2022-10-21 15:44:23.943172-28918.jpg,285.190755,505.15252,706.98631,505.67765,1
28919,057/2/2022-10-21 15:44:23.949091-28919.jpg,285.00939,504.71739,704.25401,504.88548,1
28920,057/2/2022-10-21 15:44:23.955437-28920.jpg,285.69189,504.086755,705.40643,505.37379,1
28921,057/2/2022-10-21 15:44:23.961898-28921.jpg,291.274715,506.380685,706.21344,505.4875,1
28922,057/2/2022-10-21 15:44:23.967918-28922.jpg,283.217965,504.68449,707.8648949999999,504.544075,1
28923,057/2/2022-10-21 15:44:23.975586-28923.jpg,283.72271,503.6920950000001,707.2310150000001,505.92262000000005,1
28924,057/2/2022-10-21 15:44:23.981793-28924.jpg,283.69691,507.37972,708.9360549999999,507.83295,1
28925,057/2/2022-10-21 15:44:23.987605-28925.jpg,297.956735,507.236154,712.15278,508.972635,1
28926,057/2/2022-10-21 15:44:23.992925-28926.jpg,296.82024,506.755195,704.88275,503.781924,1
28927,057/2/2022-10-21 15:44:23.999240-28927.jpg,283.46455000000003,503.86218,709.25187,507.194025,1
28928,057/2/2022-10-21 15:44:24.005403-28928.jpg,296.149695,505.38423,707.6531499999999,503.95709,1
28929,057/2/2022-10-21 15:44:24.011944-28929.jpg,292.982285,503.66883,705.8751100000001,505.813505,1
28930,057/2/2022-10-21 15:44:24.018488-28930.jpg,282.780155,506.27664,704.9214350000001,504.82245,1
28931,057/2/2022-10-21 15:44:24.024677-28931.jpg,277.73913000000005,506.35925,705.13935,507.26463,1
28932,057/2/2022-10-21 15:44:24.033558-28932.jpg,277.48345,505.24631,698.8701599999999,505.15001,1
28933,057/2/2022-10-21 15:44:24.040899-28933.jpg,277.57494,506.581245,697.7512449999999,506.194445,1
28934,057/2/2022-10-21 15:44:24.047215-28934.jpg,278.133875,505.11232,700.67482,507.39778,1
28935,057/2/2022-10-21 15:44:24.054840-28935.jpg,282.31555000000003,509.11468,700.6292450000001,507.27216,1
28936,057/2/2022-10-21 15:44:24.063506-28936.jpg,277.300265,507.371216,699.6958900000001,504.76443,1
28937,057/2/2022-10-21 15:44:24.069160-28937.jpg,282.23949,505.300715,701.2189500000001,508.11308,1
28938,057/2/2022-10-21 15:44:24.073343-28938.jpg,284.41149,508.81358,694.26412,507.77422,1
28939,057/2/2022-10-21 15:44:24.078219-28939.jpg,282.91428,508.252584,699.249105,504.704535,1
28940,057/2/2022-10-21 15:44:24.082141-28940.jpg,277.94684,504.77464,698.7320800000001,504.47755,1
28941,057/2/2022-10-21 15:44:24.086557-28941.jpg,281.476115,506.77032,698.4580800000001,505.85304,1
28942,057/2/2022-10-21 15:44:24.093792-28942.jpg,276.77803500000005,506.61917,699.397345,501.73423,1
28943,057/2/2022-10-21 15:44:24.102609-28943.jpg,276.764465,505.320274,702.32951,501.906325,1
28944,057/2/2022-10-21 15:44:24.112538-28944.jpg,274.725705,508.074295,701.4403299999999,504.15059,1
28945,057/2/2022-10-21 15:44:24.120655-28945.jpg,273.50058,504.71404,698.243045,505.328795,1
28946,057/2/2022-10-21 15:44:24.127163-28946.jpg,277.51167,506.622401,698.647665,506.97281,1
28947,057/2/2022-10-21 15:44:24.132630-28947.jpg,278.477755,507.945435,703.7663299999999,503.0974000000001,1
28948,057/2/2022-10-21 15:44:24.136887-28948.jpg,277.99544000000003,506.234675,702.03406,508.49181,1
28949,057/2/2022-10-21 15:44:24.140993-28949.jpg,275.168575,505.197165,696.8897999999999,505.556805,1
28950,057/2/2022-10-21 15:44:24.145064-28950.jpg,277.93339,506.71099,704.8837550000001,505.27185,1
28951,057/2/2022-10-21 15:44:24.149319-28951.jpg,273.111075,505.60704,696.14137,505.279895,1
28952,057/2/2022-10-21 15:44:24.155524-28952.jpg,273.7121,507.48812,698.8645099999999,506.0801,1
28953,057/2/2022-10-21 15:44:24.162121-28953.jpg,277.189525,505.0178,701.26436,503.91021,1
28954,057/2/2022-10-21 15:44:24.170803-28954.jpg,280.05218,502.77903,701.5636400000001,506.2757700000001,1
28955,057/2/2022-10-21 15:44:24.180330-28955.jpg,279.27806,507.0381200000001,705.895705,505.7450550000001,1
28956,057/2/2022-10-21 15:44:24.186060-28956.jpg,275.371265,504.1859,699.46732,507.298415,1
28957,057/2/2022-10-21 15:44:24.191312-28957.jpg,275.54072,507.369575,696.61396,504.331285,1
28958,057/2/2022-10-21 15:44:24.197117-28958.jpg,276.451555,505.956565,700.4393000000001,504.9796,1
28959,057/2/2022-10-21 15:44:24.201117-28959.jpg,281.13082,505.99975,699.54358,505.933375,1
28960,057/2/2022-10-21 15:44:24.205518-28960.jpg,279.93422000000004,508.515635,700.07313,505.12488,1
28961,057/2/2022-10-21 15:44:24.212094-28961.jpg,278.85356,506.0057900000001,698.359385,505.58767,1
28962,057/2/2022-10-21 15:44:24.218031-28962.jpg,278.558715,507.97255,702.54316,508.82246,1
28963,057/2/2022-10-21 15:44:24.227249-28963.jpg,276.56957,505.432306,697.63948,506.887955,1
28964,057/2/2022-10-21 15:44:24.233845-28964.jpg,277.33087,504.16185,701.512685,506.991135,1
28965,057/2/2022-10-21 15:44:24.238861-28965.jpg,282.17445,507.389345,700.6113849999999,506.90866,1
28966,057/2/2022-10-21 15:44:24.245987-28966.jpg,272.93517,504.130515,697.027345,507.03828,1
28967,057/2/2022-10-21 15:44:24.251780-28967.jpg,278.092695,509.75315,698.59162,507.066975,1
28968,057/2/2022-10-21 15:44:24.255981-28968.jpg,281.105605,507.245695,698.01856,506.44636,1
28969,057/2/2022-10-21 15:44:24.262415-28969.jpg,275.64106000000004,508.87787,697.17494,508.31607,1
28970,057/2/2022-10-21 15:44:24.268062-28970.jpg,272.820205,504.9384,699.8650700000001,509.200435,1
28971,057/2/2022-10-21 15:44:24.274502-28971.jpg,276.66826000000003,505.19136,702.4316200000001,505.688445,1
28972,057/2/2022-10-21 15:44:24.280963-28972.jpg,276.89608,510.239265,700.822205,506.76578,1
28973,057/2/2022-10-21 15:44:24.286794-28973.jpg,276.74237,504.999275,703.21448,508.39938500000005,1
28974,057/2/2022-10-21 15:44:24.293184-28974.jpg,276.25371,508.43953,698.2218500000001,507.68637,1
28975,057/2/2022-10-21 15:44:24.299269-28975.jpg,277.03894,508.961275,700.3894049999999,506.5926500000001,1
28976,057/2/2022-10-21 15:44:24.305486-28976.jpg,277.31472,509.272245,696.4070499999999,509.81962,1
28977,057/2/2022-10-21 15:44:24.311799-28977.jpg,273.583575,509.17824,694.1654100000001,509.657105,1
28978,057/2/2022-10-21 15:44:24.318040-28978.jpg,274.773375,512.909575,695.5144300000001,508.6401,1
28979,057/2/2022-10-21 15:44:24.324509-28979.jpg,271.784015,508.16719,694.601755,508.4644,1
28980,057/2/2022-10-21 15:44:24.330793-28980.jpg,271.724585,509.69346,694.9651900000001,508.07592,1
28981,057/2/2022-10-21 15:44:24.336776-28981.jpg,271.875495,509.938085,692.775795,511.102535,1
28982,057/2/2022-10-21 15:44:24.343252-28982.jpg,274.10504000000003,511.57768,695.00401,512.41917,1
28983,057/2/2022-10-21 15:44:24.349272-28983.jpg,268.79932,508.03833,699.43337,511.60331,1
28984,057/2/2022-10-21 15:44:24.355429-28984.jpg,271.66473,511.084904,697.0538999999999,511.103375,1
28985,057/2/2022-10-21 15:44:24.362159-28985.jpg,286.55821000000003,513.023345,691.700735,507.8456100000001,1
28986,057/2/2022-10-21 15:44:24.367962-28986.jpg,270.996275,512.56765,692.543825,511.91115,1
28987,057/2/2022-10-21 15:44:24.374432-28987.jpg,270.219275,512.84159,695.7121999999999,512.09663,1
28988,057/2/2022-10-21 15:44:24.380952-28988.jpg,265.06201,511.915525,694.30627,511.39237,1
28989,057/2/2022-10-21 15:44:24.386770-28989.jpg,270.230985,509.892045,694.4097300000001,508.77055,1
28990,057/2/2022-10-21 15:44:24.392993-28990.jpg,268.081465,509.843824,691.34919,511.53912,1
28991,057/2/2022-10-21 15:44:24.399203-28991.jpg,269.551445,515.04892,693.1415099999999,508.38049,1
28992,057/2/2022-10-21 15:44:24.405508-28992.jpg,269.645085,510.804965,693.20026,507.930885,1
28993,057/2/2022-10-21 15:44:24.411865-28993.jpg,270.74636,509.8967999999999,692.1159599999999,511.72826,1
28994,057/2/2022-10-21 15:44:24.418448-28994.jpg,269.33568,511.65203,692.5845200000001,511.93929,1
28995,057/2/2022-10-21 15:44:24.424596-28995.jpg,267.070815,510.113765,696.2855699999999,507.660675,1
28996,057/2/2022-10-21 15:44:24.430848-28996.jpg,269.89364,509.1333950000001,692.8452749999999,508.41598,1
28997,057/2/2022-10-21 15:44:24.436771-28997.jpg,270.257755,508.337445,696.206245,507.135115,1
28998,057/2/2022-10-21 15:44:24.443430-28998.jpg,269.75042499999995,512.67623,696.1675299999999,507.2433600000001,1
28999,057/2/2022-10-21 15:44:24.450865-28999.jpg,278.66432,510.60127,693.9316100000001,509.2912250000001,1
29000,057/2/2022-10-21 15:44:24.456728-29000.jpg,268.66706,509.424235,695.04557,510.45726,1
29001,057/2/2022-10-21 15:44:24.463676-29001.jpg,268.698265,507.58116,697.750325,507.37595,1
29002,057/2/2022-10-21 15:44:24.467926-29002.jpg,266.17922500000003,508.45931,694.12563,510.3292,1
29003,057/2/2022-10-21 15:44:24.474471-29003.jpg,272.5342,509.592715,692.22857,513.3861400000001,1
29004,057/2/2022-10-21 15:44:24.481670-29004.jpg,266.684655,512.0320300000001,690.1353600000001,511.828585,1
29005,057/2/2022-10-21 15:44:24.487060-29005.jpg,268.534945,509.74624,693.3696849999999,507.342905,1
29006,057/2/2022-10-21 15:44:24.493652-29006.jpg,268.80194500000005,511.81165,693.2052699999999,508.48959,1
29007,057/2/2022-10-21 15:44:24.499318-29007.jpg,269.28647,511.55873,690.58095,511.339145,1
29008,057/2/2022-10-21 15:44:24.505511-29008.jpg,269.55149,512.479644,693.834495,508.26307,1
29009,057/2/2022-10-21 15:44:24.511748-29009.jpg,265.69363000000004,511.37790500000006,689.0961199999999,508.296645,1
29010,057/2/2022-10-21 15:44:24.517952-29010.jpg,262.41132,510.81129,693.384195,507.97014,1
29011,057/2/2022-10-21 15:44:24.524486-29011.jpg,270.03017,513.28271,691.03189,507.903525,1
29012,057/2/2022-10-21 15:44:24.533692-29012.jpg,264.484345,512.220225,691.6028650000001,506.897835,1
29013,057/2/2022-10-21 15:44:24.540951-29013.jpg,269.21400500000004,511.932,691.921935,511.84119,1
29014,057/2/2022-10-21 15:44:24.547239-29014.jpg,265.570025,512.110735,692.75788,508.710255,1
29015,057/2/2022-10-21 15:44:24.555628-29015.jpg,268.479305,510.68072,693.2964649999999,509.67242,1
29016,057/2/2022-10-21 15:44:24.564702-29016.jpg,264.64183,512.741755,690.1776100000001,505.742555,1
29017,057/2/2022-10-21 15:44:24.570212-29017.jpg,265.94079,510.827595,688.5810899999999,506.91381,1
29018,057/2/2022-10-21 15:44:24.575218-29018.jpg,263.44036,510.862455,694.30375,511.07255,1
29019,057/2/2022-10-21 15:44:24.580095-29019.jpg,264.230125,511.29911,692.63801,511.102965,1
29020,057/2/2022-10-21 15:44:24.583988-29020.jpg,267.00235,511.360005,694.6760400000001,507.472745,1
29021,057/2/2022-10-21 15:44:24.587073-29021.jpg,268.069575,510.661246,692.4327450000001,509.00112,1
29022,057/2/2022-10-21 15:44:24.593287-29022.jpg,268.85686,514.61374,689.1957949999999,510.934565,1
29023,057/2/2022-10-21 15:44:24.599167-29023.jpg,265.6849,512.25139,692.4492050000001,509.1173,1
29024,057/2/2022-10-21 15:44:24.605454-29024.jpg,267.77935,510.1374,691.3075150000001,509.392055,1
29025,057/2/2022-10-21 15:44:24.612339-29025.jpg,267.702245,510.65276,694.53495,508.03869,1
29026,057/2/2022-10-21 15:44:24.617921-29026.jpg,268.14699,510.88784,690.5153700000001,509.93949,1
29027,057/2/2022-10-21 15:44:24.624597-29027.jpg,264.882135,513.4602,689.8121199999999,508.341825,1
29028,057/2/2022-10-21 15:44:24.631516-29028.jpg,267.426695,511.57175500000005,692.39373,510.2404,1
29029,057/2/2022-10-21 15:44:24.637498-29029.jpg,266.477365,513.7066950000001,690.923425,510.16218,1
