,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29484,009/2/2022-09-28 15:27:49.341197-29484.jpg,299.96018000000004,576.37379,753.9097800000001,543.22155,1.0
29485,009/2/2022-09-28 15:27:49.347544-29485.jpg,296.77972,575.074255,752.302025,542.14005,1.0
29486,009/2/2022-09-28 15:27:49.354209-29486.jpg,299.28736000000004,572.808575,748.9281950000001,543.63873,1.0
29487,009/2/2022-09-28 15:27:49.358566-29487.jpg,300.02255,571.03916,746.757105,542.171385,1.0
29488,009/2/2022-09-28 15:27:49.364205-29488.jpg,295.546415,569.7112950000001,742.4891500000001,539.796825,1.0
29489,009/2/2022-09-28 15:27:49.370760-29489.jpg,294.9819,565.88353,743.3240599999999,538.921,1.0
29490,009/2/2022-09-28 15:27:49.376831-29490.jpg,297.38718,564.503125,742.1592199999999,538.965855,1.0
29491,009/2/2022-09-28 15:27:49.383714-29491.jpg,301.861415,558.713165,735.1847200000001,533.8147200000001,1.0
29492,009/2/2022-09-28 15:27:49.392553-29492.jpg,297.428955,556.86879,738.94908,535.0351900000001,1.0
29493,009/2/2022-09-28 15:27:49.399524-29493.jpg,294.31315,555.37215,740.4949399999999,530.717205,1.0
29494,009/2/2022-09-28 15:27:49.405400-29494.jpg,295.64370499999995,554.96652,736.6793650000001,530.04899,1.0
29495,009/2/2022-09-28 15:27:49.410071-29495.jpg,295.464585,554.86896,740.85169,530.30258,1.0
29496,009/2/2022-09-28 15:27:49.414215-29496.jpg,296.425945,548.8989750000001,738.8761999999999,525.6403700000001,1.0
29497,009/2/2022-09-28 15:27:49.420900-29497.jpg,300.36636,549.2812600000001,740.65562,527.7462150000001,1.0
29498,009/2/2022-09-28 15:27:49.426982-29498.jpg,301.735245,548.9163,749.6514199999999,528.53636,1.0
29499,009/2/2022-09-28 15:27:49.433352-29499.jpg,304.5074,546.87696,738.0162250000001,527.155035,1.0
29500,009/2/2022-09-28 15:27:49.442151-29500.jpg,304.434215,551.116115,745.18962,523.41279,1.0
29501,009/2/2022-09-28 15:27:49.448907-29501.jpg,300.673695,550.8217,737.885495,526.43736,1.0
29502,009/2/2022-09-28 15:27:49.454707-29502.jpg,302.10978,547.33793,736.73379,525.88603,1.0
29503,009/2/2022-09-28 15:27:49.459774-29503.jpg,302.317005,548.59132,737.0029450000001,526.15825,1.0
29504,009/2/2022-09-28 15:27:49.464209-29504.jpg,302.993745,547.9893950000001,739.468415,526.99954,1.0
29505,009/2/2022-09-28 15:27:49.470725-29505.jpg,300.002675,547.5116800000001,741.10074,523.61441,1.0
29506,009/2/2022-09-28 15:27:49.477467-29506.jpg,303.608855,545.691085,738.04574,526.10085,1.0
29507,009/2/2022-09-28 15:27:49.483139-29507.jpg,302.43031499999995,548.4184750000001,741.38562,526.73132,1.0
29508,009/2/2022-09-28 15:27:49.489675-29508.jpg,301.564085,549.31445,741.0551499999999,523.1311499999999,1.0
29509,009/2/2022-09-28 15:27:49.495436-29509.jpg,302.311965,547.79345,743.6980100000001,523.94809,1.0
29510,009/2/2022-09-28 15:27:49.502167-29510.jpg,300.97451,548.414585,744.8840600000001,527.306415,1.0
29511,009/2/2022-09-28 15:27:49.508059-29511.jpg,303.39367,551.69982,741.0856,526.4357299999999,1.0
29512,009/2/2022-09-28 15:27:49.514319-29512.jpg,306.73035,548.61197,743.18311,528.578985,1.0
29513,009/2/2022-09-28 15:27:49.522732-29513.jpg,302.96682,550.16568,743.47232,526.39093,1.0
29514,009/2/2022-09-28 15:27:49.529157-29514.jpg,303.350295,550.72358,740.5252250000001,527.29722,1.0
29515,009/2/2022-09-28 15:27:49.535624-29515.jpg,303.20769500000006,548.34346,740.5403799999999,526.600465,1.0
29516,009/2/2022-09-28 15:27:49.539997-29516.jpg,304.28826000000004,549.6573599999999,742.2016749999999,525.77929,1.0
29517,009/2/2022-09-28 15:27:49.545598-29517.jpg,303.77082,546.76812,741.113275,526.45644,1.0
29518,009/2/2022-09-28 15:27:49.552164-29518.jpg,302.991625,547.15474,743.55458,529.1338599999999,1.0
29519,009/2/2022-09-28 15:27:49.558305-29519.jpg,304.802945,549.621305,745.5798,527.23756,1.0
29520,009/2/2022-09-28 15:27:49.567291-29520.jpg,300.35158,549.4864,742.9467649999999,526.896975,1.0
29521,009/2/2022-09-28 15:27:49.575843-29521.jpg,305.380635,548.013965,743.165105,527.98455,1.0
29522,009/2/2022-09-28 15:27:49.581261-29522.jpg,301.51175,546.491115,743.6763100000001,528.173625,1.0
29523,009/2/2022-09-28 15:27:49.586860-29523.jpg,304.47361,548.32556,746.87028,527.783285,1.0
29524,009/2/2022-09-28 15:27:49.591657-29524.jpg,301.016495,548.56881,739.83257,526.81885,1.0
29525,009/2/2022-09-28 15:27:49.596096-29525.jpg,299.864705,549.39068,742.73489,526.3169800000001,1.0
29526,009/2/2022-09-28 15:27:49.602041-29526.jpg,303.533475,549.419965,741.2270000000001,527.27166,1.0
29527,009/2/2022-09-28 15:27:49.608072-29527.jpg,303.1202,549.0063250000001,741.648265,527.020675,1.0
29528,009/2/2022-09-28 15:27:49.614385-29528.jpg,303.92275,551.777345,742.0111099999999,526.78008,1.0
29529,009/2/2022-09-28 15:27:49.623044-29529.jpg,296.64957000000004,548.30567,743.01596,527.710475,1.0
29530,009/2/2022-09-28 15:27:49.629402-29530.jpg,301.53339500000004,550.12364,739.09745,525.695035,1.0
29531,009/2/2022-09-28 15:27:49.635741-29531.jpg,304.27783,549.7755,743.92519,530.657175,1.0
29532,009/2/2022-09-28 15:27:49.639930-29532.jpg,303.35011999999995,549.7185850000001,740.860385,527.36672,1.0
29533,009/2/2022-09-28 15:27:49.645557-29533.jpg,304.68761,548.3824050000001,743.826755,525.6011149999999,1.0
29534,009/2/2022-09-28 15:27:49.652715-29534.jpg,302.49912,550.145935,746.1078500000001,528.04401,1.0
29535,009/2/2022-09-28 15:27:49.658364-29535.jpg,300.593305,550.2261599999999,741.1554999999998,527.24708,1.0
29536,009/2/2022-09-28 15:27:49.664401-29536.jpg,303.725965,550.006845,743.3291750000001,527.568755,1.0
29537,009/2/2022-09-28 15:27:49.673188-29537.jpg,301.32728,550.88392,738.467165,528.0608,1.0
29538,009/2/2022-09-28 15:27:49.680246-29538.jpg,302.02279,549.3325,738.825435,528.47383,1.0
29539,009/2/2022-09-28 15:27:49.687047-29539.jpg,303.54972999999995,550.13545,742.5957950000001,527.1417700000001,1.0
29540,009/2/2022-09-28 15:27:49.693604-29540.jpg,303.690825,550.2721300000001,742.2439899999999,526.64369,1.0
29541,009/2/2022-09-28 15:27:49.700198-29541.jpg,300.572045,554.13163,740.962675,528.7207000000001,1.0
29542,009/2/2022-09-28 15:27:49.706363-29542.jpg,302.97392,552.3747900000001,744.52769,530.33763,1.0
29543,009/2/2022-09-28 15:27:49.710565-29543.jpg,302.749035,554.43693,743.62958,534.179535,1.0
29544,009/2/2022-09-28 15:27:49.714891-29544.jpg,301.050945,555.453975,737.813085,534.972225,1.0
29545,009/2/2022-09-28 15:27:49.721510-29545.jpg,298.56067499999995,563.66915,737.95872,538.45693,1.0
29546,009/2/2022-09-28 15:27:49.731420-29546.jpg,299.423915,562.679935,741.01892,541.36123,1.0
29547,009/2/2022-09-28 15:27:49.738903-29547.jpg,293.00014,569.034705,748.85305,544.25323,1.0
29548,009/2/2022-09-28 15:27:49.744348-29548.jpg,299.55512,569.00801,747.6745149999999,543.32996,1.0
29549,009/2/2022-09-28 15:27:49.748470-29549.jpg,299.06794,574.48494,751.29088,544.3528699999999,1.0
29550,009/2/2022-09-28 15:27:49.754110-29550.jpg,301.334745,579.24053,749.97179,548.38913,1.0
29551,009/2/2022-09-28 15:27:49.758723-29551.jpg,298.75718000000006,574.987935,751.88748,549.0858900000001,1.0
29552,009/2/2022-09-28 15:27:49.764369-29552.jpg,303.87697000000003,576.80539,750.69521,551.805295,1.0
29553,009/2/2022-09-28 15:27:49.770834-29553.jpg,300.3683,577.11293,755.02885,552.10825,1.0
29554,009/2/2022-09-28 15:27:49.777001-29554.jpg,298.952455,576.861165,745.85113,548.00173,1.0
29555,009/2/2022-09-28 15:27:49.786189-29555.jpg,301.562885,581.453,750.41263,552.291205,1.0
29556,009/2/2022-09-28 15:27:49.792929-29556.jpg,298.193125,577.62959,751.85175,551.841855,1.0
29557,009/2/2022-09-28 15:27:49.798349-29557.jpg,295.38555499999995,575.97582,754.883055,551.67455,1.0
29558,009/2/2022-09-28 15:27:49.803729-29558.jpg,302.49478,579.28392,752.17037,551.05756,1.0
29559,009/2/2022-09-28 15:27:49.808086-29559.jpg,295.510425,575.86416,757.3270249999999,550.335445,1.0
29560,009/2/2022-09-28 15:27:49.814484-29560.jpg,300.166195,579.21449,747.80615,546.71146,1.0
29561,009/2/2022-09-28 15:27:49.820834-29561.jpg,299.70293,578.10697,751.42795,546.6416,1.0
29562,009/2/2022-09-28 15:27:49.827256-29562.jpg,298.04783999999995,574.741355,748.03041,547.82929,1.0
29563,009/2/2022-09-28 15:27:49.833450-29563.jpg,294.932,573.054575,747.163305,547.216505,1.0
29564,009/2/2022-09-28 15:27:49.839491-29564.jpg,290.96828,569.729465,745.08166,538.66098,1.0
29565,009/2/2022-09-28 15:27:49.845556-29565.jpg,301.32694,563.886525,744.258265,538.27642,1.0
29566,009/2/2022-09-28 15:27:49.852329-29566.jpg,301.109295,561.35087,739.7740500000001,536.612675,1.0
29567,009/2/2022-09-28 15:27:49.861068-29567.jpg,302.3736,560.13652,739.3927749999999,535.800875,1.0
29568,009/2/2022-09-28 15:27:49.869429-29568.jpg,302.62443,554.81203,734.65616,530.45342,1.0
29569,009/2/2022-09-28 15:27:49.875747-29569.jpg,299.645065,555.74267,741.40465,532.020495,1.0
29570,009/2/2022-09-28 15:27:49.881880-29570.jpg,297.8217,549.84255,748.1455799999999,527.566315,1.0
29571,009/2/2022-09-28 15:27:49.888869-29571.jpg,300.930195,550.81866,747.17292,528.133835,1.0
29572,009/2/2022-09-28 15:27:49.893975-29572.jpg,299.68481,553.38911,742.6963599999999,529.89362,1.0
29573,009/2/2022-09-28 15:27:49.898524-29573.jpg,301.377625,551.11585,751.8350300000001,528.087325,1.0
29574,009/2/2022-09-28 15:27:49.902986-29574.jpg,301.52238,551.58828,748.018245,528.331955,1.0
29575,009/2/2022-09-28 15:27:49.908344-29575.jpg,302.090785,552.79259,746.73491,526.52452,1.0
29576,009/2/2022-09-28 15:27:49.916871-29576.jpg,302.803385,552.72542,747.6778550000001,527.89011,1.0
29577,009/2/2022-09-28 15:27:49.925124-29577.jpg,304.53822,551.7906800000001,747.835975,523.81262,1.0
29578,009/2/2022-09-28 15:27:49.932004-29578.jpg,301.887215,552.11916,746.4640400000001,524.44666,1.0
29579,009/2/2022-09-28 15:27:49.938099-29579.jpg,301.841535,551.02664,745.07111,524.61592,1.0
29580,009/2/2022-09-28 15:27:49.942612-29580.jpg,302.43188,552.556605,746.87138,529.21331,1.0
29581,009/2/2022-09-28 15:27:49.946323-29581.jpg,299.87143,554.07581,746.7828199999999,523.05059,1.0
29582,009/2/2022-09-28 15:27:49.952415-29582.jpg,303.187875,550.19689,745.7457299999999,524.66584,1.0
29583,009/2/2022-09-28 15:27:49.958249-29583.jpg,300.09449,552.492565,746.26567,526.489245,1.0
29584,009/2/2022-09-28 15:27:49.964332-29584.jpg,302.9972,552.1356450000001,748.70535,525.857745,1.0
29585,009/2/2022-09-28 15:27:49.970839-29585.jpg,304.281805,550.64795,746.622845,529.5137,1.0
29586,009/2/2022-09-28 15:27:49.977025-29586.jpg,300.248685,550.350695,746.080305,525.172885,1.0
29587,009/2/2022-09-28 15:27:49.983329-29587.jpg,308.66846,551.4579,749.18819,523.6671249999999,1.0
29588,009/2/2022-09-28 15:27:49.989386-29588.jpg,302.387215,553.191425,743.85644,524.3625,1.0
29589,009/2/2022-09-28 15:27:49.995677-29589.jpg,303.58090000000004,553.22682,747.797835,525.45017,1.0
29590,009/2/2022-09-28 15:27:50.002271-29590.jpg,303.97761,550.7028700000001,744.808205,525.60448,1.0
29591,009/2/2022-09-28 15:27:50.008323-29591.jpg,302.36388,552.97981,751.60065,526.54426,1.0
29592,009/2/2022-09-28 15:27:50.014453-29592.jpg,303.16359,551.65803,744.8281,527.65669,1.0
29593,009/2/2022-09-28 15:27:50.020862-29593.jpg,304.618455,550.85223,748.2450600000001,525.4788350000001,1.0
29594,009/2/2022-09-28 15:27:50.027173-29594.jpg,303.2104,551.55594,749.360105,527.250845,1.0
29595,009/2/2022-09-28 15:27:50.033337-29595.jpg,302.69141,552.00362,749.12632,528.203975,1.0
29596,009/2/2022-09-28 15:27:50.039418-29596.jpg,305.4301,552.0876499999999,748.1804099999999,525.9400899999999,1.0
29597,009/2/2022-09-28 15:27:50.045566-29597.jpg,303.723935,553.9316249999999,744.86557,526.426115,1.0
29598,009/2/2022-09-28 15:27:50.052230-29598.jpg,304.68006,551.63809,746.9288099999999,525.29368,1.0
29599,009/2/2022-09-28 15:27:50.058307-29599.jpg,303.68368,550.68714,747.28848,525.883025,1.0
29600,009/2/2022-09-28 15:27:50.064382-29600.jpg,305.4528,550.317225,745.6076700000001,526.540915,1.0
29601,009/2/2022-09-28 15:27:50.070722-29601.jpg,302.08605500000004,550.588085,746.1956899999999,526.45889,1.0
29602,009/2/2022-09-28 15:27:50.077117-29602.jpg,302.69007000000005,554.45759,745.474275,531.972865,1.0
29603,009/2/2022-09-28 15:27:50.083249-29603.jpg,306.8969,550.60815,745.289,524.3969549999999,1.0
29604,009/2/2022-09-28 15:27:50.089717-29604.jpg,303.428455,553.65978,746.2598600000001,524.99729,1.0
29605,009/2/2022-09-28 15:27:50.095805-29605.jpg,302.488545,552.76818,749.96796,525.37525,1.0
29606,009/2/2022-09-28 15:27:50.102109-29606.jpg,306.221745,551.495595,746.1937300000001,527.63689,1.0
29607,009/2/2022-09-28 15:27:50.108135-29607.jpg,301.9318,551.4543699999999,748.61265,526.20957,1.0
29608,009/2/2022-09-28 15:27:50.114383-29608.jpg,304.113935,553.61698,747.70328,523.29508,1.0
29609,009/2/2022-09-28 15:27:50.121055-29609.jpg,302.692715,551.853325,748.0915799999999,525.3300800000001,1.0
29610,009/2/2022-09-28 15:27:50.126861-29610.jpg,308.77376,549.357975,748.2204750000001,524.989325,1.0
29611,009/2/2022-09-28 15:27:50.133456-29611.jpg,302.0037,550.15593,749.6647200000001,525.2083749999999,1.0
29612,009/2/2022-09-28 15:27:50.139359-29612.jpg,303.51128,551.80364,747.881345,524.7505249999999,1.0
29613,009/2/2022-09-28 15:27:50.145613-29613.jpg,301.862865,550.6320700000001,746.478915,525.2683499999999,1.0
29614,009/2/2022-09-28 15:27:50.152319-29614.jpg,305.259255,553.1054800000001,750.75409,526.06261,1.0
29615,009/2/2022-09-28 15:27:50.158266-29615.jpg,302.426,550.773915,743.674665,524.651335,1.0
29616,009/2/2022-09-28 15:27:50.164393-29616.jpg,304.79525,550.933855,744.959495,524.8156799999999,1.0
29617,009/2/2022-09-28 15:27:50.171197-29617.jpg,305.36814000000004,553.1447499999999,747.90621,526.369775,1.0
29618,009/2/2022-09-28 15:27:50.176875-29618.jpg,306.282595,551.32622,746.7370799999999,525.5528400000001,1.0
29619,009/2/2022-09-28 15:27:50.183711-29619.jpg,305.992315,553.066415,748.20545,526.49139,1.0
29620,009/2/2022-09-28 15:27:50.192672-29620.jpg,302.553755,550.972475,748.41346,525.98223,1.0
29621,009/2/2022-09-28 15:27:50.199166-29621.jpg,305.228015,555.918095,746.1656,524.9000599999999,1.0
29622,009/2/2022-09-28 15:27:50.205188-29622.jpg,303.555875,554.599745,752.10772,524.8235549999999,1.0
29623,009/2/2022-09-28 15:27:50.209984-29623.jpg,304.497715,554.61708,750.67597,526.98364,1.0
29624,009/2/2022-09-28 15:27:50.214330-29624.jpg,304.130035,551.104685,750.70478,525.086945,1.0
29625,009/2/2022-09-28 15:27:50.220756-29625.jpg,306.32264999999995,553.16229,748.90821,525.985645,1.0
29626,009/2/2022-09-28 15:27:50.227284-29626.jpg,302.075855,550.9703850000001,749.6258300000001,525.542475,1.0
29627,009/2/2022-09-28 15:27:50.233406-29627.jpg,306.28673000000003,553.3441300000001,746.01458,528.164795,1.0
29628,009/2/2022-09-28 15:27:50.239395-29628.jpg,303.709735,554.7719950000001,752.1504299999999,529.106815,1.0
29629,009/2/2022-09-28 15:27:50.245435-29629.jpg,303.00412000000006,556.69581,749.78517,528.681735,1.0
29630,009/2/2022-09-28 15:27:50.252156-29630.jpg,305.24325,555.82842,750.1941400000001,532.22357,1.0
29631,009/2/2022-09-28 15:27:50.258288-29631.jpg,301.382275,557.25622,746.161065,529.0944350000001,1.0
29632,009/2/2022-09-28 15:27:50.264356-29632.jpg,304.799935,558.20011,750.352505,533.8252749999999,1.0
29633,009/2/2022-09-28 15:27:50.273744-29633.jpg,304.06142,562.67048,749.664785,537.03109,1.0
29634,009/2/2022-09-28 15:27:50.280129-29634.jpg,301.45875,565.30274,747.128605,539.512735,1.0
29635,009/2/2022-09-28 15:27:50.286360-29635.jpg,302.679995,563.986425,740.4896900000001,535.4078949999999,1.0
29636,009/2/2022-09-28 15:27:50.291576-29636.jpg,301.87952500000006,566.252935,756.5237400000001,540.096805,1.0
29637,009/2/2022-09-28 15:27:50.295607-29637.jpg,296.34198,571.270345,745.456375,539.7541650000001,1.0
29638,009/2/2022-09-28 15:27:50.302212-29638.jpg,303.146625,570.066215,745.854935,544.96644,1.0
29639,009/2/2022-09-28 15:27:50.308317-29639.jpg,306.44497,571.8434050000001,757.7439899999999,544.82065,1.0
29640,009/2/2022-09-28 15:27:50.314517-29640.jpg,299.89586,572.76356,753.52878,543.24365,1.0
29641,009/2/2022-09-28 15:27:50.323303-29641.jpg,301.561735,572.9684199999999,746.72451,547.4020849999999,1.0
29642,009/2/2022-09-28 15:27:50.329646-29642.jpg,310.43363,574.8914,751.9367050000001,544.8481449999999,1.0
29643,009/2/2022-09-28 15:27:50.336038-29643.jpg,310.632245,570.31296,752.2555850000001,545.26908,1.0
29644,009/2/2022-09-28 15:27:50.340251-29644.jpg,309.10481,572.483775,749.7510199999999,542.640445,1.0
29645,009/2/2022-09-28 15:27:50.345613-29645.jpg,304.06231,573.37116,752.8418849999999,542.12018,1.0
29646,009/2/2022-09-28 15:27:50.352501-29646.jpg,303.846015,575.73451,752.99998,545.8372999999999,1.0
29647,009/2/2022-09-28 15:27:50.361205-29647.jpg,311.91368,571.706,757.747435,542.854345,1.0
29648,009/2/2022-09-28 15:27:50.369816-29648.jpg,307.05824,574.6892700000001,749.86609,544.896575,1.0
29649,009/2/2022-09-28 15:27:50.374604-29649.jpg,303.755415,573.470645,747.4546799999999,545.665465,1.0
29650,009/2/2022-09-28 15:27:50.380278-29650.jpg,301.90381,574.90325,747.21728,544.75174,1.0
29651,009/2/2022-09-28 15:27:50.386788-29651.jpg,307.52143,573.80106,749.26451,545.180725,1.0
29652,009/2/2022-09-28 15:27:50.390708-29652.jpg,307.33986000000004,571.62893,751.91599,544.99266,1.0
29653,009/2/2022-09-28 15:27:50.395587-29653.jpg,296.46186,569.8641,749.65009,542.3348,1.0
29654,009/2/2022-09-28 15:27:50.402245-29654.jpg,298.309685,572.554715,743.7323799999999,538.85614,1.0
29655,009/2/2022-09-28 15:27:50.408105-29655.jpg,292.809175,569.12668,744.599465,537.7069350000002,1.0
29656,009/2/2022-09-28 15:27:50.414533-29656.jpg,297.7315,566.74363,746.285945,542.11874,1.0
29657,009/2/2022-09-28 15:27:50.421133-29657.jpg,296.243575,565.8170600000001,744.0921249999999,537.34218,1.0
29658,009/2/2022-09-28 15:27:50.430374-29658.jpg,296.216315,561.18567,748.037535,536.49428,1.0
29659,009/2/2022-09-28 15:27:50.438453-29659.jpg,301.328725,557.9391949999999,749.21322,534.0318,1.0
29660,009/2/2022-09-28 15:27:50.443968-29660.jpg,302.686475,561.1373000000001,748.488235,533.391415,1.0
29661,009/2/2022-09-28 15:27:50.449925-29661.jpg,298.44599,556.4236900000001,748.524385,532.5126849999999,1.0
29662,009/2/2022-09-28 15:27:50.458599-29662.jpg,303.64903,560.90224,747.8783,536.7885249999999,1.0
29663,009/2/2022-09-28 15:27:50.466680-29663.jpg,303.471585,558.72279,751.83267,534.165675,1.0
29664,009/2/2022-09-28 15:27:50.472243-29664.jpg,301.15891,560.821325,747.873435,532.43632,1.0
29665,009/2/2022-09-28 15:27:50.478115-29665.jpg,299.75054,559.1812,746.86537,530.66169,1.0
29666,009/2/2022-09-28 15:27:50.481772-29666.jpg,305.31708,559.7553350000001,748.664235,532.74016,1.0
29667,009/2/2022-09-28 15:27:50.486820-29667.jpg,304.0812,560.168995,750.78891,533.03952,1.0
29668,009/2/2022-09-28 15:27:50.492052-29668.jpg,306.902895,560.54142,748.72117,534.8404,1.0
29669,009/2/2022-09-28 15:27:50.495580-29669.jpg,304.15704,560.21717,747.971685,534.64416,1.0
29670,009/2/2022-09-28 15:27:50.502401-29670.jpg,302.96714999999995,561.93021,748.55439,534.148165,1.0
29671,009/2/2022-09-28 15:27:50.508279-29671.jpg,304.6445,561.81033,752.2301500000001,533.80015,1.0
29672,009/2/2022-09-28 15:27:50.514528-29672.jpg,304.22669,562.89981,747.704025,532.559285,1.0
29673,009/2/2022-09-28 15:27:50.521090-29673.jpg,303.978335,561.54406,749.5265549999999,534.05422,1.0
29674,009/2/2022-09-28 15:27:50.527042-29674.jpg,304.38144,563.98033,752.162315,535.10864,1.0
29675,009/2/2022-09-28 15:27:50.533258-29675.jpg,302.127695,562.950655,753.8752000000001,533.554655,1.0
29676,009/2/2022-09-28 15:27:50.539405-29676.jpg,305.8516,563.16108,751.34798,533.10908,1.0
29677,009/2/2022-09-28 15:27:50.545516-29677.jpg,303.003295,563.334445,750.24176,534.1228500000001,1.0
29678,009/2/2022-09-28 15:27:50.552478-29678.jpg,306.44203000000005,562.863655,751.98631,533.7223150000001,1.0
29679,009/2/2022-09-28 15:27:50.561277-29679.jpg,304.072315,561.52384,752.8643399999999,535.409935,1.0
29680,009/2/2022-09-28 15:27:50.570336-29680.jpg,306.71218,564.10897,751.4658199999999,536.0903,1.0
29681,009/2/2022-09-28 15:27:50.576621-29681.jpg,304.55085,562.0154,751.17771,538.1521,1.0
29682,009/2/2022-09-28 15:27:50.585596-29682.jpg,304.518185,566.27878,752.20624,534.621475,1.0
29683,009/2/2022-09-28 15:27:50.592039-29683.jpg,308.14453000000003,564.3875,752.0530099999999,538.424945,1.0
29684,009/2/2022-09-28 15:27:50.597678-29684.jpg,304.87162,567.09438,754.41074,537.32723,1.0
29685,009/2/2022-09-28 15:27:50.602526-29685.jpg,307.0825,568.548505,751.7746799999999,538.20273,1.0
29686,009/2/2022-09-28 15:27:50.606507-29686.jpg,306.35329,566.65812,751.2377799999999,538.50064,1.0
29687,009/2/2022-09-28 15:27:50.610134-29687.jpg,303.728035,565.070245,753.63491,537.877,1.0
29688,009/2/2022-09-28 15:27:50.614470-29688.jpg,306.878075,566.533175,752.96776,538.652835,1.0
29689,009/2/2022-09-28 15:27:50.621220-29689.jpg,305.46849000000003,565.97653,752.4922300000001,537.57695,1.0
29690,009/2/2022-09-28 15:27:50.627361-29690.jpg,306.56353,565.253695,751.942335,537.4768,1.0
29691,009/2/2022-09-28 15:27:50.633471-29691.jpg,307.357615,566.7606499999999,754.90757,537.08697,1.0
29692,009/2/2022-09-28 15:27:50.639524-29692.jpg,306.25942999999995,566.702,755.119245,540.1441950000001,1.0
29693,009/2/2022-09-28 15:27:50.645810-29693.jpg,304.97522,564.96321,753.3286149999999,538.342875,1.0
29694,009/2/2022-09-28 15:27:50.652142-29694.jpg,304.36649,564.85707,751.401305,537.6623999999999,1.0
29695,009/2/2022-09-28 15:27:50.658365-29695.jpg,305.58241,566.8917799999999,749.31307,536.285355,1.0
29696,009/2/2022-09-28 15:27:50.667007-29696.jpg,307.051655,565.84755,750.9571299999999,539.39381,1.0
29697,009/2/2022-09-28 15:27:50.673119-29697.jpg,304.378255,565.24011,751.020245,537.46673,1.0
29698,009/2/2022-09-28 15:27:50.678853-29698.jpg,304.34666500000003,565.2155250000001,747.3837100000001,538.79505,1.0
29699,009/2/2022-09-28 15:27:50.683824-29699.jpg,305.801515,565.463885,750.0652599999999,537.81816,1.0
29700,009/2/2022-09-28 15:27:50.689800-29700.jpg,303.0718,565.475335,747.5276150000001,536.1069600000001,1.0
29701,009/2/2022-09-28 15:27:50.695814-29701.jpg,303.19612,568.67002,750.03188,541.26883,1.0
29702,009/2/2022-09-28 15:27:50.702503-29702.jpg,303.240955,563.656835,747.6568500000001,537.2069200000001,1.0
29703,009/2/2022-09-28 15:27:50.708215-29703.jpg,301.99294,566.095325,751.0643349999999,538.592515,1.0
29704,009/2/2022-09-28 15:27:50.714403-29704.jpg,302.09389,566.376705,747.5177,536.72459,1.0
29705,009/2/2022-09-28 15:27:50.721067-29705.jpg,299.633565,565.031375,746.3888800000001,537.162145,1.0
29706,009/2/2022-09-28 15:27:50.727231-29706.jpg,302.13555499999995,565.530525,746.794105,538.610985,1.0
29707,009/2/2022-09-28 15:27:50.733451-29707.jpg,303.03928499999995,563.531775,749.59207,539.36896,1.0
29708,009/2/2022-09-28 15:27:50.739588-29708.jpg,298.52931,565.861,748.0410400000001,538.05873,1.0
29709,009/2/2022-09-28 15:27:50.748291-29709.jpg,302.79205,567.10051,746.22716,537.72524,1.0
29710,009/2/2022-09-28 15:27:50.755131-29710.jpg,301.851005,568.751755,746.3732299999999,538.72453,1.0
29711,009/2/2022-09-28 15:27:50.760803-29711.jpg,299.72175,567.23266,750.0400199999999,538.3545799999999,1.0
29712,009/2/2022-09-28 15:27:50.764902-29712.jpg,301.07239,566.884755,748.649385,537.517465,1.0
29713,009/2/2022-09-28 15:27:50.771087-29713.jpg,299.64337,568.50469,746.6474850000001,537.802425,1.0
29714,009/2/2022-09-28 15:27:50.777376-29714.jpg,300.821705,564.48082,748.68791,535.9238300000001,1.0
29715,009/2/2022-09-28 15:27:50.783815-29715.jpg,301.48886500000003,566.9749,747.7378299999999,534.12488,1.0
29716,009/2/2022-09-28 15:27:50.789732-29716.jpg,301.17282,565.981045,747.68779,541.458525,1.0
29717,009/2/2022-09-28 15:27:50.795835-29717.jpg,299.44234500000005,567.70426,744.53083,538.23911,1.0
29718,009/2/2022-09-28 15:27:50.802470-29718.jpg,300.909445,570.19081,746.15443,540.0733299999999,1.0
29719,009/2/2022-09-28 15:27:50.808318-29719.jpg,299.739235,572.788145,745.554335,542.481185,1.0
29720,009/2/2022-09-28 15:27:50.814625-29720.jpg,301.063485,570.84858,745.99108,544.97928,1.0
29721,009/2/2022-09-28 15:27:50.821021-29721.jpg,294.38108,571.74852,746.4799250000001,547.242565,1.0
29722,009/2/2022-09-28 15:27:50.827257-29722.jpg,296.49745,573.604135,751.2794349999999,547.02139,1.0
29723,009/2/2022-09-28 15:27:50.833484-29723.jpg,295.88177,577.12036,750.746225,551.82983,1.0
29724,009/2/2022-09-28 15:27:50.839477-29724.jpg,296.268365,578.68478,747.66987,552.62735,1.0
29725,009/2/2022-09-28 15:27:50.845889-29725.jpg,294.40488,577.79687,742.452595,554.284035,1.0
29726,009/2/2022-09-28 15:27:50.852452-29726.jpg,295.308935,582.71677,742.03143,555.05705,1.0
29727,009/2/2022-09-28 15:27:50.861081-29727.jpg,299.291755,580.758175,747.0660300000001,560.28306,1.0
29728,009/2/2022-09-28 15:27:50.868830-29728.jpg,296.504775,578.709355,746.489055,554.629475,1.0
29729,009/2/2022-09-28 15:27:50.875717-29729.jpg,291.735275,577.91422,745.378925,549.66092,1.0
29730,009/2/2022-09-28 15:27:50.882472-29730.jpg,295.87133,580.93722,747.605035,555.06721,1.0
