,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28604,017/3/2022-10-03 10:35:16.023283-28604.jpg,213.96229,489.75922,653.37683,509.846005,1
28605,017/3/2022-10-03 10:35:16.028209-28605.jpg,217.30834,488.71969,655.3459399999999,509.96559,1
28606,017/3/2022-10-03 10:35:16.034825-28606.jpg,211.15852,487.03258,656.205054,509.06195,1
28607,017/3/2022-10-03 10:35:16.040997-28607.jpg,217.511105,488.54947,656.2755900000001,511.51851,1
28608,017/3/2022-10-03 10:35:16.047059-28608.jpg,217.925689,488.77944,655.14702,511.40786,1
28609,017/3/2022-10-03 10:35:16.053473-28609.jpg,214.198625,488.14096,658.23373,509.89608,1
28610,017/3/2022-10-03 10:35:16.059666-28610.jpg,217.240169,486.2767,656.218805,511.63657,1
28611,017/3/2022-10-03 10:35:16.065806-28611.jpg,212.64682,488.907155,657.94541,509.037055,1
28612,017/3/2022-10-03 10:35:16.072176-28612.jpg,216.09295,486.375715,657.7398350000001,512.6556350000001,1
28613,017/3/2022-10-03 10:35:16.078383-28613.jpg,216.139155,486.7502,657.47223,510.360155,1
28614,017/3/2022-10-03 10:35:16.084860-28614.jpg,220.368554,488.04219,658.3673450000001,510.923675,1
28615,017/3/2022-10-03 10:35:16.093635-28615.jpg,216.022146,486.38679,658.6594399999999,508.96739,1
28616,017/3/2022-10-03 10:35:16.101586-28616.jpg,216.81762,485.61902,655.4456500000001,512.13976,1
28617,017/3/2022-10-03 10:35:16.107341-28617.jpg,216.25124,487.64167,658.114965,510.81053,1
28618,017/3/2022-10-03 10:35:16.113124-28618.jpg,216.129405,487.78328,654.878205,509.87404,1
28619,017/3/2022-10-03 10:35:16.119968-28619.jpg,218.275435,487.891825,656.669679,510.79137,1
28620,017/3/2022-10-03 10:35:16.124130-28620.jpg,216.709524,487.32012,658.1053300000001,510.85882,1
28621,017/3/2022-10-03 10:35:16.128343-28621.jpg,216.709524,487.32012,658.1053300000001,510.85882,0
28622,017/3/2022-10-03 10:35:16.134755-28622.jpg,215.40301,486.43118,656.3373899999999,508.30408,1
28623,017/3/2022-10-03 10:35:16.140991-28623.jpg,212.877275,485.43002,658.2868199999999,508.515185,1
28624,017/3/2022-10-03 10:35:16.147104-28624.jpg,219.08846,484.565565,660.05884,509.03184,1
28625,017/3/2022-10-03 10:35:16.153497-28625.jpg,213.924074,485.631455,658.4129699999999,508.98304500000006,1
28626,017/3/2022-10-03 10:35:16.159667-28626.jpg,216.1796,487.47523,658.52665,508.60313500000007,1
28627,017/3/2022-10-03 10:35:16.166041-28627.jpg,218.587479,488.63574000000006,658.502516,509.57981,1
28628,017/3/2022-10-03 10:35:16.172219-28628.jpg,215.95191,487.7935100000001,658.82093,507.927765,1
28629,017/3/2022-10-03 10:35:16.178330-28629.jpg,214.076875,486.536345,660.4792649999999,508.60677,1
28630,017/3/2022-10-03 10:35:16.185182-28630.jpg,216.14007,485.8649899999999,656.9730750000001,510.708735,1
28631,017/3/2022-10-03 10:35:16.193954-28631.jpg,218.584035,486.78153,657.5411100000001,509.57624,1
28632,017/3/2022-10-03 10:35:16.201980-28632.jpg,217.91652,486.19565,658.74324,509.668535,1
28633,017/3/2022-10-03 10:35:16.208110-28633.jpg,219.073755,486.46741,660.6489349999999,509.140325,1
28634,017/3/2022-10-03 10:35:16.213054-28634.jpg,213.983824,488.5523050000001,659.8556000000001,507.583405,1
28635,017/3/2022-10-03 10:35:16.218872-28635.jpg,216.18599,487.423125,657.138385,507.898565,1
28636,017/3/2022-10-03 10:35:16.223782-28636.jpg,216.609725,488.88927,659.25315,508.592225,1
28637,017/3/2022-10-03 10:35:16.228334-28637.jpg,218.32316,489.25803,659.875815,509.543875,1
28638,017/3/2022-10-03 10:35:16.235006-28638.jpg,218.32316,489.25803,659.875815,509.543875,0
28639,017/3/2022-10-03 10:35:16.241131-28639.jpg,219.3238,486.8929,660.039299,509.67047,1
28640,017/3/2022-10-03 10:35:16.249818-28640.jpg,216.5132,487.56157,657.662935,509.2021600000001,1
28641,017/3/2022-10-03 10:35:16.257153-28641.jpg,217.7734,488.678135,658.3431799999998,508.7914,1
28642,017/3/2022-10-03 10:35:16.262878-28642.jpg,217.01447,489.3406,658.6637000000001,508.923405,1
28643,017/3/2022-10-03 10:35:16.268186-28643.jpg,215.98037,489.06111,656.939,508.72927,1
28644,017/3/2022-10-03 10:35:16.272515-28644.jpg,217.560836,488.48632,658.506025,509.98645,1
28645,017/3/2022-10-03 10:35:16.278457-28645.jpg,216.350695,486.69858,660.76928,509.29085,1
28646,017/3/2022-10-03 10:35:16.284871-28646.jpg,213.09136,488.37705,658.9817599999999,509.020035,1
28647,017/3/2022-10-03 10:35:16.291250-28647.jpg,214.476015,488.94095,655.9666,508.239875,1
28648,017/3/2022-10-03 10:35:16.299946-28648.jpg,217.474875,488.291705,658.8608449999999,507.83579,1
28649,017/3/2022-10-03 10:35:16.306760-28649.jpg,216.56336,489.44979,656.56242,509.761595,1
28650,017/3/2022-10-03 10:35:16.312379-28650.jpg,215.596055,487.79253,655.511196,510.94454500000006,1
28651,017/3/2022-10-03 10:35:16.318062-28651.jpg,219.569895,488.11761,658.0358,508.503905,1
28652,017/3/2022-10-03 10:35:16.323383-28652.jpg,215.309835,487.628505,657.1986860000001,507.992,1
28653,017/3/2022-10-03 10:35:16.328572-28653.jpg,214.34615,488.09193,657.106699,509.85939,1
28654,017/3/2022-10-03 10:35:16.338281-28654.jpg,215.8046,487.929225,657.59363,506.23248000000007,1
28655,017/3/2022-10-03 10:35:16.345256-28655.jpg,218.59398,486.68151,659.698825,507.89485,1
28656,017/3/2022-10-03 10:35:16.352085-28656.jpg,217.64227,489.49338,657.943185,511.183225,1
28657,017/3/2022-10-03 10:35:16.357092-28657.jpg,218.08647,484.894045,658.115855,510.7133,1
28658,017/3/2022-10-03 10:35:16.360930-28658.jpg,216.596975,489.74396,657.24646,511.10368,1
28659,017/3/2022-10-03 10:35:16.365930-28659.jpg,217.934935,486.11877,659.31318,508.39662,1
28660,017/3/2022-10-03 10:35:16.372550-28660.jpg,218.72628,488.50393500000007,658.5380150000001,509.849885,1
28661,017/3/2022-10-03 10:35:16.381172-28661.jpg,219.64739,489.1268299999999,657.9939449999999,508.40625,1
28662,017/3/2022-10-03 10:35:16.387476-28662.jpg,216.909805,490.603755,658.5931400000001,509.053,1
28663,017/3/2022-10-03 10:35:16.392661-28663.jpg,219.164106,487.3524000000001,658.06268,507.740195,1
28664,017/3/2022-10-03 10:35:16.396994-28664.jpg,215.965125,489.274025,656.43226,508.92402,1
28665,017/3/2022-10-03 10:35:16.403422-28665.jpg,217.173905,486.10147,657.8688,509.94236,1
28666,017/3/2022-10-03 10:35:16.409731-28666.jpg,218.329845,488.3663449999999,656.430915,510.00695,1
28667,017/3/2022-10-03 10:35:16.415988-28667.jpg,216.26409,488.295395,659.58382,511.79635,1
28668,017/3/2022-10-03 10:35:16.422517-28668.jpg,215.716839,488.29051,657.8371549999999,510.08888,1
28669,017/3/2022-10-03 10:35:16.428436-28669.jpg,215.966005,487.50007,658.8910500000001,511.9406900000001,1
28670,017/3/2022-10-03 10:35:16.434999-28670.jpg,218.392245,488.26186500000006,655.9101549999999,511.26156,1
28671,017/3/2022-10-03 10:35:16.441121-28671.jpg,217.606381,487.78061,656.7791760000001,508.623655,1
28672,017/3/2022-10-03 10:35:16.447169-28672.jpg,214.310155,489.15635,658.30065,509.207225,1
28673,017/3/2022-10-03 10:35:16.453548-28673.jpg,217.03368,487.99565,658.246665,510.72379000000006,1
28674,017/3/2022-10-03 10:35:16.459766-28674.jpg,220.28681,485.69957,658.61652,509.19145,1
28675,017/3/2022-10-03 10:35:16.465864-28675.jpg,216.215904,487.99741000000006,656.9657199999999,511.28841,1
28676,017/3/2022-10-03 10:35:16.472223-28676.jpg,216.821055,487.40206,658.5131700000001,510.11244,1
28677,017/3/2022-10-03 10:35:16.478529-28677.jpg,216.501646,487.34127,656.85264,509.6377,1
28678,017/3/2022-10-03 10:35:16.484778-28678.jpg,217.084661,486.438865,659.3366299999999,507.75252,1
28679,017/3/2022-10-03 10:35:16.490964-28679.jpg,217.77877,488.47267,656.74117,511.03572,1
28680,017/3/2022-10-03 10:35:16.497277-28680.jpg,214.34338,488.74519,654.8632799999999,507.72684,1
28681,017/3/2022-10-03 10:35:16.504019-28681.jpg,212.12328,488.03277,659.9813200000001,510.14586,1
28682,017/3/2022-10-03 10:35:16.509648-28682.jpg,214.67943,488.749465,658.8929939999999,510.68878,1
28683,017/3/2022-10-03 10:35:16.515905-28683.jpg,217.133195,489.345915,655.4904799999999,511.18988,1
28684,017/3/2022-10-03 10:35:16.522172-28684.jpg,215.23555,487.19148,658.75882,508.407945,1
28685,017/3/2022-10-03 10:35:16.528379-28685.jpg,214.98151,488.05624,655.012364,509.4754,1
28686,017/3/2022-10-03 10:35:16.535046-28686.jpg,216.53454,490.40767,659.13093,509.99085,1
28687,017/3/2022-10-03 10:35:16.541116-28687.jpg,219.392745,489.179435,657.2601759999999,508.00416,1
28688,017/3/2022-10-03 10:35:16.547283-28688.jpg,219.71442,487.81387000000007,658.66752,510.86506,1
28689,017/3/2022-10-03 10:35:16.553605-28689.jpg,212.996525,488.226715,660.2954100000001,507.785155,1
28690,017/3/2022-10-03 10:35:16.559794-28690.jpg,214.38424,488.22533,657.4076150000001,509.790985,1
28691,017/3/2022-10-03 10:35:16.565867-28691.jpg,211.74701,488.948385,656.5351400000001,509.399685,1
28692,017/3/2022-10-03 10:35:16.572142-28692.jpg,213.016365,488.197725,655.361565,509.32771,1
28693,017/3/2022-10-03 10:35:16.578528-28693.jpg,214.7347,488.01761,654.58871,508.07715,1
28694,017/3/2022-10-03 10:35:16.584833-28694.jpg,216.031465,487.155325,655.8851400000001,510.12496,1
28695,017/3/2022-10-03 10:35:16.591077-28695.jpg,214.858025,486.11921500000005,655.99474,508.32575,1
28696,017/3/2022-10-03 10:35:16.597304-28696.jpg,214.768735,488.350995,657.26973,509.226765,1
28697,017/3/2022-10-03 10:35:16.603539-28697.jpg,214.987045,487.0577699999999,656.91347,508.929165,1
28698,017/3/2022-10-03 10:35:16.610505-28698.jpg,215.252155,488.1025149999999,657.73526,509.34865,1
28699,017/3/2022-10-03 10:35:16.615791-28699.jpg,216.048689,490.211095,659.37186,510.04041000000007,1
28700,017/3/2022-10-03 10:35:16.622798-28700.jpg,216.22148,491.69254,657.371045,509.24121,1
28701,017/3/2022-10-03 10:35:16.628295-28701.jpg,211.8788,491.639405,654.534986,512.4059,1
28702,017/3/2022-10-03 10:35:16.634987-28702.jpg,214.171734,491.42422,654.661915,512.97573,1
28703,017/3/2022-10-03 10:35:16.640858-28703.jpg,207.89954,489.393005,654.99603,511.5854,1
28704,017/3/2022-10-03 10:35:16.647334-28704.jpg,211.698935,489.91854,654.53269,511.47371,1
28705,017/3/2022-10-03 10:35:16.654057-28705.jpg,215.600075,491.640485,657.4297200000001,511.44777,1
28706,017/3/2022-10-03 10:35:16.659721-28706.jpg,213.4073525,492.296305,654.3377750000001,512.829975,1
28707,017/3/2022-10-03 10:35:16.665885-28707.jpg,213.70554,489.63869000000005,652.90119,510.259235,1
28708,017/3/2022-10-03 10:35:16.672161-28708.jpg,211.51463,493.15041,656.08025,512.536655,1
28709,017/3/2022-10-03 10:35:16.678518-28709.jpg,213.852795,491.68132,656.3465150000001,509.95485,1
28710,017/3/2022-10-03 10:35:16.685071-28710.jpg,213.933275,489.91745,657.80931,509.33171,1
28711,017/3/2022-10-03 10:35:16.691124-28711.jpg,211.71557,489.405825,655.6254250000001,511.93539,1
28712,017/3/2022-10-03 10:35:16.697154-28712.jpg,211.922875,489.35865,657.9793,512.97263,1
28713,017/3/2022-10-03 10:35:16.703857-28713.jpg,213.300875,491.07871,657.15968,513.27251,1
28714,017/3/2022-10-03 10:35:16.709749-28714.jpg,212.654745,489.23829,656.33854,511.741515,1
28715,017/3/2022-10-03 10:35:16.715892-28715.jpg,208.86517,490.35851,660.15646,511.67379,1
28716,017/3/2022-10-03 10:35:16.722257-28716.jpg,210.00963,488.81927,653.772005,508.46637,1
28717,017/3/2022-10-03 10:35:16.728320-28717.jpg,209.55947,491.55115,657.0435,513.53096,1
28718,017/3/2022-10-03 10:35:16.735048-28718.jpg,212.560151,490.192785,657.574435,512.20406,1
28719,017/3/2022-10-03 10:35:16.741056-28719.jpg,211.041964,488.92368,660.32124,513.99903,1
28720,017/3/2022-10-03 10:35:16.747306-28720.jpg,209.606145,488.656125,658.921886,511.80763,1
28721,017/3/2022-10-03 10:35:16.753754-28721.jpg,206.84311,490.83596,655.70024,513.6614099999999,1
28722,017/3/2022-10-03 10:35:16.759604-28722.jpg,212.29727,490.25006500000006,659.0249699999999,510.570375,1
28723,017/3/2022-10-03 10:35:16.766088-28723.jpg,212.50824,491.762315,659.833855,512.59941,1
28724,017/3/2022-10-03 10:35:16.774950-28724.jpg,214.13498,488.69545,657.2206000000001,514.4120550000001,1
28725,017/3/2022-10-03 10:35:16.781367-28725.jpg,216.00046,490.312975,656.86322,512.40037,1
28726,017/3/2022-10-03 10:35:16.787348-28726.jpg,206.99503,492.57481999999993,658.002149,510.15378,1
28727,017/3/2022-10-03 10:35:16.792313-28727.jpg,210.759425,492.84317,655.50774,511.17372,1
28728,017/3/2022-10-03 10:35:16.797143-28728.jpg,213.31369,490.15693,656.537374,510.21814,1
28729,017/3/2022-10-03 10:35:16.803421-28729.jpg,211.40185,487.53676,655.126974,511.41054,1
28730,017/3/2022-10-03 10:35:16.809740-28730.jpg,213.24146,492.106515,652.121095,511.17633,1
28731,017/3/2022-10-03 10:35:16.815971-28731.jpg,210.49866,491.585235,653.9497,510.361965,1
28732,017/3/2022-10-03 10:35:16.822759-28732.jpg,215.0270975,492.9135399999999,653.964295,513.1672699999999,1
28733,017/3/2022-10-03 10:35:16.828388-28733.jpg,210.546855,491.96986,655.21694,512.24174,1
28734,017/3/2022-10-03 10:35:16.834976-28734.jpg,211.494135,492.30176,654.72036,512.40857,1
28735,017/3/2022-10-03 10:35:16.841190-28735.jpg,211.677297,492.402295,657.010016,514.782125,1
28736,017/3/2022-10-03 10:35:16.847396-28736.jpg,213.395731,491.58993,658.9436850000001,512.25995,1
28737,017/3/2022-10-03 10:35:16.856155-28737.jpg,213.09386,493.218575,652.6809400000001,511.67526,1
28738,017/3/2022-10-03 10:35:16.862543-28738.jpg,213.33245,491.19544,653.5870299999999,512.54976,1
28739,017/3/2022-10-03 10:35:16.869443-28739.jpg,211.57416,491.35974,653.9160649999999,513.076765,1
28740,017/3/2022-10-03 10:35:16.873636-28740.jpg,208.211725,490.84387,658.08072,515.077365,1
28741,017/3/2022-10-03 10:35:16.878316-28741.jpg,212.845282,491.881595,657.64402,513.1744,1
28742,017/3/2022-10-03 10:35:16.885023-28742.jpg,210.86299,494.368545,652.4652249999999,514.48798,1
28743,017/3/2022-10-03 10:35:16.891137-28743.jpg,214.881485,492.942415,656.622125,512.83992,1
28744,017/3/2022-10-03 10:35:16.897300-28744.jpg,214.447247,494.05897,655.800775,513.58223,1
28745,017/3/2022-10-03 10:35:16.906250-28745.jpg,214.714835,491.073925,656.68433,509.77142,1
28746,017/3/2022-10-03 10:35:16.912238-28746.jpg,211.80576,492.951415,655.28208,513.0085,1
28747,017/3/2022-10-03 10:35:16.918706-28747.jpg,210.804069,491.0903550000001,654.1457200000001,513.414995,1
28748,017/3/2022-10-03 10:35:16.922756-28748.jpg,213.13409,493.53123,658.428949,513.854995,1
28749,017/3/2022-10-03 10:35:16.928451-28749.jpg,211.96508,494.07789,654.4241699999999,511.72128,1
28750,017/3/2022-10-03 10:35:16.934814-28750.jpg,212.18889,491.85097,653.22245,512.98285,1
28751,017/3/2022-10-03 10:35:16.941089-28751.jpg,210.184545,492.698215,653.395305,512.933035,1
28752,017/3/2022-10-03 10:35:16.947146-28752.jpg,209.441225,493.197435,656.539856,515.44099,1
28753,017/3/2022-10-03 10:35:16.953860-28753.jpg,212.725005,493.540675,654.3788059999999,511.731015,1
28754,017/3/2022-10-03 10:35:16.959773-28754.jpg,214.068804,490.76877,655.01967,511.976115,1
28755,017/3/2022-10-03 10:35:16.966071-28755.jpg,210.716375,489.610245,655.124655,514.375965,1
28756,017/3/2022-10-03 10:35:16.972295-28756.jpg,208.3676275,491.312485,653.8209149999999,512.3406,1
28757,017/3/2022-10-03 10:35:16.978504-28757.jpg,213.20926,492.13037,653.86614,514.88898,1
28758,017/3/2022-10-03 10:35:16.987880-28758.jpg,211.181592,490.93669,655.79178,511.05074,1
28759,017/3/2022-10-03 10:35:16.994020-28759.jpg,209.2901575,491.332685,657.92605,511.747945,1
28760,017/3/2022-10-03 10:35:16.999545-28760.jpg,213.36451,490.64689,655.977254,514.85599,1
28761,017/3/2022-10-03 10:35:17.004211-28761.jpg,212.569655,493.01938,653.244365,512.80034,1
28762,017/3/2022-10-03 10:35:17.010218-28762.jpg,212.1478,492.17767,653.193795,513.428535,1
28763,017/3/2022-10-03 10:35:17.015898-28763.jpg,212.780305,494.78584,653.8127099999999,515.1095650000001,1
28764,017/3/2022-10-03 10:35:17.022582-28764.jpg,212.780305,494.78584,653.8127099999999,515.1095650000001,0
28765,017/3/2022-10-03 10:35:17.028557-28765.jpg,211.704961,491.03233,652.9083099999999,514.11309,1
28766,017/3/2022-10-03 10:35:17.035203-28766.jpg,215.02837,491.07815,654.67011,510.85874,1
28767,017/3/2022-10-03 10:35:17.041317-28767.jpg,212.859415,492.55569,652.3420299999999,512.2291399999999,1
28768,017/3/2022-10-03 10:35:17.050016-28768.jpg,214.3896,492.77672,658.3421099999999,510.961995,1
28769,017/3/2022-10-03 10:35:17.057090-28769.jpg,213.554965,491.85631,654.34757,512.61187,1
28770,017/3/2022-10-03 10:35:17.062667-28770.jpg,209.8072075,493.56153,655.7168199999999,513.46925,1
28771,017/3/2022-10-03 10:35:17.067855-28771.jpg,207.5305025,492.00631,656.108645,511.120415,1
28772,017/3/2022-10-03 10:35:17.072495-28772.jpg,214.210952,493.970775,656.84154,512.84043,1
28773,017/3/2022-10-03 10:35:17.078752-28773.jpg,213.028204,491.8355800000001,654.330441,510.76983500000006,1
28774,017/3/2022-10-03 10:35:17.085006-28774.jpg,212.61733,493.51731000000007,655.708605,514.075365,1
28775,017/3/2022-10-03 10:35:17.091113-28775.jpg,210.34454500000004,491.23585,655.65289,511.94942,1
28776,017/3/2022-10-03 10:35:17.099768-28776.jpg,210.34454500000004,491.23585,655.65289,511.94942,0
28777,017/3/2022-10-03 10:35:17.106389-28777.jpg,210.34454500000004,491.23585,655.65289,511.94942,0
28778,017/3/2022-10-03 10:35:17.112252-28778.jpg,213.325056,493.44128,655.04232,514.45224,1
28779,017/3/2022-10-03 10:35:17.117457-28779.jpg,214.299545,492.55279,658.0810899999999,512.64251,1
28780,017/3/2022-10-03 10:35:17.122318-28780.jpg,216.23739,489.89388,656.118729,514.05752,1
28781,017/3/2022-10-03 10:35:17.128567-28781.jpg,213.133985,492.05122,656.3193899999999,514.3498999999999,1
28782,017/3/2022-10-03 10:35:17.134947-28782.jpg,210.3442525,490.08092,655.290759,513.254025,1
28783,017/3/2022-10-03 10:35:17.141389-28783.jpg,213.789936,491.855685,655.111115,513.8519200000001,1
28784,017/3/2022-10-03 10:35:17.150427-28784.jpg,214.86093,494.57336,654.1686400000001,515.04121,1
28785,017/3/2022-10-03 10:35:17.157042-28785.jpg,210.537055,492.23349,657.337385,513.764615,1
28786,017/3/2022-10-03 10:35:17.162554-28786.jpg,211.580106,491.004905,653.1571399999999,513.2841000000001,1
28787,017/3/2022-10-03 10:35:17.167309-28787.jpg,212.5426,492.177595,658.2401199999999,513.1935599999999,1
28788,017/3/2022-10-03 10:35:17.173120-28788.jpg,210.382763,494.38489,655.02328,513.84893,1
28789,017/3/2022-10-03 10:35:17.178616-28789.jpg,209.78538,493.91116,656.755315,512.838135,1
28790,017/3/2022-10-03 10:35:17.185111-28790.jpg,211.56502,492.5905800000001,654.05028,511.32188500000007,1
28791,017/3/2022-10-03 10:35:17.191334-28791.jpg,212.704005,492.431785,658.4469650000001,512.9919199999999,1
28792,017/3/2022-10-03 10:35:17.197375-28792.jpg,212.795055,493.20546,655.32817,514.985465,1
28793,017/3/2022-10-03 10:35:17.203419-28793.jpg,210.588145,491.85361,656.295945,513.85797,1
28794,017/3/2022-10-03 10:35:17.210149-28794.jpg,215.261015,494.367765,654.901024,514.25623,1
28795,017/3/2022-10-03 10:35:17.215878-28795.jpg,213.692045,493.99567,657.22195,512.725505,1
28796,017/3/2022-10-03 10:35:17.222336-28796.jpg,215.93364000000005,492.154545,656.6764149999999,512.90526,1
28797,017/3/2022-10-03 10:35:17.228580-28797.jpg,211.52841,491.724995,655.75182,513.05539,1
28798,017/3/2022-10-03 10:35:17.235097-28798.jpg,212.64497,492.97353,656.4463900000001,514.139105,1
28799,017/3/2022-10-03 10:35:17.241082-28799.jpg,214.044685,489.624145,656.9970099999999,511.551945,1
28800,017/3/2022-10-03 10:35:17.247346-28800.jpg,215.91275,491.81320000000005,656.53639,513.55287,1
28801,017/3/2022-10-03 10:35:17.253911-28801.jpg,218.0991,491.6527,655.683725,509.90194,1
28802,017/3/2022-10-03 10:35:17.259846-28802.jpg,213.08241,491.525485,658.465955,512.12419,1
28803,017/3/2022-10-03 10:35:17.266115-28803.jpg,215.610325,492.824125,657.66205,511.909865,1
28804,017/3/2022-10-03 10:35:17.272337-28804.jpg,215.43122,492.74942,657.6456850000001,511.68215,1
28805,017/3/2022-10-03 10:35:17.278568-28805.jpg,217.4777,492.7533000000001,656.616325,511.60366,1
28806,017/3/2022-10-03 10:35:17.285086-28806.jpg,218.458619,492.18778,659.13771,511.37339,1
28807,017/3/2022-10-03 10:35:17.291022-28807.jpg,215.178291,494.67123,659.0237050000001,511.0435250000001,1
28808,017/3/2022-10-03 10:35:17.297208-28808.jpg,214.881965,489.93950000000007,659.7911999999999,511.05387,1
28809,017/3/2022-10-03 10:35:17.304070-28809.jpg,218.050075,492.96869,656.275445,510.67119,1
28810,017/3/2022-10-03 10:35:17.309880-28810.jpg,212.63578,496.11566,658.086265,515.09382,1
28811,017/3/2022-10-03 10:35:17.315967-28811.jpg,217.59203,494.45084,655.84424,513.791045,1
28812,017/3/2022-10-03 10:35:17.322421-28812.jpg,213.977675,493.57226,657.00997,511.880365,1
28813,017/3/2022-10-03 10:35:17.328569-28813.jpg,216.086285,492.40938,659.995985,512.34843,1
28814,017/3/2022-10-03 10:35:17.334942-28814.jpg,217.46438,492.053455,656.479325,512.56231,1
28815,017/3/2022-10-03 10:35:17.340969-28815.jpg,215.0451,491.714595,656.0200749999999,513.56403,1
28816,017/3/2022-10-03 10:35:17.347406-28816.jpg,213.521935,493.637785,660.08065,514.14522,1
28817,017/3/2022-10-03 10:35:17.353762-28817.jpg,213.53019,493.00508,656.046425,509.725325,1
28818,017/3/2022-10-03 10:35:17.359806-28818.jpg,216.31195,493.375385,658.712134,513.33762,1
28819,017/3/2022-10-03 10:35:17.366144-28819.jpg,215.097685,490.65042,659.24534,512.2857,1
28820,017/3/2022-10-03 10:35:17.372292-28820.jpg,210.70671,489.633875,655.87653,512.600555,1
28821,017/3/2022-10-03 10:35:17.378688-28821.jpg,215.224445,490.41891,658.510235,511.363535,1
28822,017/3/2022-10-03 10:35:17.385020-28822.jpg,216.276151,492.037765,657.1789699999999,514.15084,1
28823,017/3/2022-10-03 10:35:17.391134-28823.jpg,213.80631,492.264715,657.328155,514.890215,1
28824,017/3/2022-10-03 10:35:17.397306-28824.jpg,213.893945,494.72192,656.424836,512.855785,1
28825,017/3/2022-10-03 10:35:17.403465-28825.jpg,212.67652,492.64103,659.0566650000001,511.60566,1
28826,017/3/2022-10-03 10:35:17.410491-28826.jpg,213.528054,490.54086,656.7349499999999,509.43224,1
28827,017/3/2022-10-03 10:35:17.416058-28827.jpg,211.58399,492.85356,656.79025,513.452455,1
28828,017/3/2022-10-03 10:35:17.422570-28828.jpg,215.39763,492.367455,656.3374299999999,511.813355,1
28829,017/3/2022-10-03 10:35:17.428564-28829.jpg,212.87032,490.8649,654.5175300000001,512.58296,1
28830,017/3/2022-10-03 10:35:17.435353-28830.jpg,213.354295,490.89183,655.54201,513.561845,1
28831,017/3/2022-10-03 10:35:17.444086-28831.jpg,212.8219,493.9815200000001,657.239821,512.7918549999999,1
28832,017/3/2022-10-03 10:35:17.451795-28832.jpg,214.462151,492.372455,653.16551,516.01558,1
28833,017/3/2022-10-03 10:35:17.457897-28833.jpg,218.531776,492.89231500000005,654.481486,514.858855,1
28834,017/3/2022-10-03 10:35:17.462613-28834.jpg,214.059275,492.6261850000001,657.116235,513.22388,1
28835,017/3/2022-10-03 10:35:17.466955-28835.jpg,215.94418,495.19792500000005,657.0675249999999,516.121495,1
28836,017/3/2022-10-03 10:35:17.472218-28836.jpg,215.838105,492.891105,656.90609,512.9042300000001,1
28837,017/3/2022-10-03 10:35:17.478560-28837.jpg,211.017465,492.02888,657.5563500000001,514.2157500000001,1
28838,017/3/2022-10-03 10:35:17.484992-28838.jpg,213.51485,493.6295,653.95867,515.3508899999999,1
28839,017/3/2022-10-03 10:35:17.491215-28839.jpg,211.75254,494.36886,655.81186,514.63256,1
28840,017/3/2022-10-03 10:35:17.497316-28840.jpg,214.85848,490.19925,654.14758,513.9857,1
28841,017/3/2022-10-03 10:35:17.503860-28841.jpg,215.09292,492.950105,653.7512300000001,513.377295,1
28842,017/3/2022-10-03 10:35:17.509828-28842.jpg,214.358941,491.26621,653.30578,516.63366,1
28843,017/3/2022-10-03 10:35:17.516030-28843.jpg,217.384014,494.837975,655.15512,513.822265,1
28844,017/3/2022-10-03 10:35:17.522238-28844.jpg,215.041565,492.21754,654.568124,513.75431,1
28845,017/3/2022-10-03 10:35:17.528608-28845.jpg,213.665195,493.50604,657.62909,513.6451400000001,1
28846,017/3/2022-10-03 10:35:17.535176-28846.jpg,212.24574,492.06584,653.978175,514.39608,1
28847,017/3/2022-10-03 10:35:17.541282-28847.jpg,216.46032,493.13608,653.948845,514.249225,1
28848,017/3/2022-10-03 10:35:17.547431-28848.jpg,214.80037,493.123365,653.34473,513.9906100000001,1
28849,017/3/2022-10-03 10:35:17.554152-28849.jpg,214.085364,489.47722,655.4310399999999,514.10225,1
28850,017/3/2022-10-03 10:35:17.559830-28850.jpg,210.811955,494.12356,655.47978,514.7644450000001,1
28851,017/3/2022-10-03 10:35:17.566054-28851.jpg,213.222835,492.52347,655.093415,515.3216,1
28852,017/3/2022-10-03 10:35:17.572410-28852.jpg,210.704115,492.43181,658.6555900000001,516.762245,1
28853,017/3/2022-10-03 10:35:17.578628-28853.jpg,213.944785,489.853695,656.951865,515.6491599999999,1
28854,017/3/2022-10-03 10:35:17.585083-28854.jpg,210.971905,492.32114,656.80235,516.63151,1
28855,017/3/2022-10-03 10:35:17.591164-28855.jpg,213.405005,490.42956,656.5710799999999,512.4828950000001,1
28856,017/3/2022-10-03 10:35:17.597449-28856.jpg,209.63457,494.793675,655.6888299999999,514.72177,1
28857,017/3/2022-10-03 10:35:17.606222-28857.jpg,211.857795,493.688895,656.75733,517.25028,1
28858,017/3/2022-10-03 10:35:17.613269-28858.jpg,213.238625,492.906975,655.2602300000001,514.8204949999999,1
28859,017/3/2022-10-03 10:35:17.620328-28859.jpg,209.71654,494.38479,655.511365,515.4445949999999,1
28860,017/3/2022-10-03 10:35:17.625648-28860.jpg,210.389694,493.8745600000001,653.33905,514.807315,1
28861,017/3/2022-10-03 10:35:17.629414-28861.jpg,211.2478,491.667945,652.6589200000001,515.37212,1
28862,017/3/2022-10-03 10:35:17.635051-28862.jpg,213.628395,492.453815,648.9881700000001,514.1936900000001,1
