,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29838,042/2/2022-10-12 13:27:54.227422-29838.jpg,319.449175,591.249885,729.3521000000001,616.39338,1
29839,042/2/2022-10-12 13:27:54.236362-29839.jpg,319.08413,589.989385,731.9590800000001,621.0807050000001,1
29840,042/2/2022-10-12 13:27:54.244848-29840.jpg,321.47603000000004,586.92962,730.8792750000001,620.3588,1
29841,042/2/2022-10-12 13:27:54.251135-29841.jpg,321.526435,591.001425,732.12833,618.04785,1
29842,042/2/2022-10-12 13:27:54.255751-29842.jpg,316.758545,590.575765,728.186445,617.10368,1
29843,042/2/2022-10-12 13:27:54.259596-29843.jpg,318.39527,591.2103999999999,727.7144649999999,615.56239,1
29844,042/2/2022-10-12 13:27:54.264851-29844.jpg,316.394765,591.0471,727.5230300000001,617.45318,1
29845,042/2/2022-10-12 13:27:54.272795-29845.jpg,314.054105,586.17659,726.6596300000001,616.66597,1
29846,042/2/2022-10-12 13:27:54.277348-29846.jpg,316.53628000000003,587.9610600000001,726.79191,617.22783,1
29847,042/2/2022-10-12 13:27:54.283771-29847.jpg,316.14959,585.392525,724.636895,617.122245,1
29848,042/2/2022-10-12 13:27:54.289707-29848.jpg,316.14959,585.392525,724.636895,617.122245,0
29849,042/2/2022-10-12 13:27:54.296231-29849.jpg,317.195065,587.718215,724.8607800000001,614.1266949999999,1
29850,042/2/2022-10-12 13:27:54.303674-29850.jpg,316.17616,587.09762,725.4023799999999,616.21048,1
29851,042/2/2022-10-12 13:27:54.309847-29851.jpg,316.15745000000004,587.6557849999999,724.16328,614.219685,1
29852,042/2/2022-10-12 13:27:54.315672-29852.jpg,320.61301000000003,585.7556099999999,724.9889450000001,613.976675,1
29853,042/2/2022-10-12 13:27:54.321155-29853.jpg,315.80936,590.743665,726.19817,615.642865,1
29854,042/2/2022-10-12 13:27:54.327394-29854.jpg,317.881265,586.89786,723.3528549999999,612.18525,1
29855,042/2/2022-10-12 13:27:54.333525-29855.jpg,318.53493000000003,587.4222950000001,727.33824,616.63512,1
29856,042/2/2022-10-12 13:27:54.339958-29856.jpg,315.64766,586.89014,729.106415,617.3942400000001,1
29857,042/2/2022-10-12 13:27:54.346295-29857.jpg,316.22072000000003,588.06017,726.211805,614.51845,1
29858,042/2/2022-10-12 13:27:54.352290-29858.jpg,313.3343,587.8223400000002,729.0422349999999,614.642885,1
29859,042/2/2022-10-12 13:27:54.358625-29859.jpg,317.98019,586.44749,726.823135,616.2773950000001,1
29860,042/2/2022-10-12 13:27:54.365154-29860.jpg,321.880925,589.49599,725.6784250000001,617.126135,1
29861,042/2/2022-10-12 13:27:54.370975-29861.jpg,317.466375,587.26602,727.8685849999999,617.6351,1
29862,042/2/2022-10-12 13:27:54.377343-29862.jpg,317.12345,585.96657,725.8015,617.94132,1
29863,042/2/2022-10-12 13:27:54.385950-29863.jpg,320.66627,587.725055,723.303485,617.40064,1
29864,042/2/2022-10-12 13:27:54.392604-29864.jpg,316.861125,586.831235,724.2193699999999,617.08012,1
29865,042/2/2022-10-12 13:27:54.398708-29865.jpg,316.51189,587.8832,726.7535399999999,614.96075,1
29866,042/2/2022-10-12 13:27:54.403262-29866.jpg,316.816385,589.46318,723.3198749999999,616.780175,1
29867,042/2/2022-10-12 13:27:54.408434-29867.jpg,320.83969,586.83491,726.2254099999999,614.47749,1
29868,042/2/2022-10-12 13:27:54.415001-29868.jpg,315.655855,587.7073700000001,724.6509699999999,616.31105,1
29869,042/2/2022-10-12 13:27:54.421139-29869.jpg,314.399125,589.11233,724.3497500000001,615.8290549999999,1
29870,042/2/2022-10-12 13:27:54.427402-29870.jpg,320.70063500000003,588.08964,725.34096,615.41052,1
29871,042/2/2022-10-12 13:27:54.435444-29871.jpg,318.1325,587.68307,723.549735,616.9124999999999,1
29872,042/2/2022-10-12 13:27:54.442128-29872.jpg,320.457315,587.6631749999999,723.1015050000001,617.65496,1
29873,042/2/2022-10-12 13:27:54.448445-29873.jpg,319.80704,590.68751,726.7130050000001,619.316515,1
29874,042/2/2022-10-12 13:27:54.452317-29874.jpg,314.95227,588.1429,729.4871499999999,619.1831,1
29875,042/2/2022-10-12 13:27:54.458464-29875.jpg,317.98156,589.047065,725.56641,619.03947,1
29876,042/2/2022-10-12 13:27:54.464711-29876.jpg,320.73639000000003,588.95078,724.779,618.787125,1
29877,042/2/2022-10-12 13:27:54.471052-29877.jpg,318.456455,590.30375,727.2549700000001,617.574845,1
29878,042/2/2022-10-12 13:27:54.477507-29878.jpg,315.87918,591.78436,724.052915,617.08493,1
29879,042/2/2022-10-12 13:27:54.485722-29879.jpg,316.49003000000005,590.08577,723.45879,615.07648,1
29880,042/2/2022-10-12 13:27:54.492362-29880.jpg,318.660225,586.28025,725.0189799999999,616.0739599999999,1
29881,042/2/2022-10-12 13:27:54.498586-29881.jpg,320.545255,587.260285,727.1364050000001,613.502555,1
29882,042/2/2022-10-12 13:27:54.502527-29882.jpg,323.79775,587.54899,725.43767,610.9792600000001,1
29883,042/2/2022-10-12 13:27:54.508556-29883.jpg,320.96822000000003,581.98361,722.742485,611.68263,1
29884,042/2/2022-10-12 13:27:54.515146-29884.jpg,323.975545,583.13516,719.1021149999999,610.9087,1
29885,042/2/2022-10-12 13:27:54.520989-29885.jpg,322.00223500000004,582.5546,725.37028,612.303085,1
29886,042/2/2022-10-12 13:27:54.527348-29886.jpg,320.64135,582.89123,724.16193,609.001455,1
29887,042/2/2022-10-12 13:27:54.533605-29887.jpg,321.91092000000003,582.26837,726.8652,611.00358,1
29888,042/2/2022-10-12 13:27:54.540029-29888.jpg,323.809705,581.742155,724.642315,607.30151,1
29889,042/2/2022-10-12 13:27:54.546202-29889.jpg,320.140765,583.09195,723.84389,610.854045,1
29890,042/2/2022-10-12 13:27:54.552184-29890.jpg,321.474625,584.28719,725.45802,610.19759,1
29891,042/2/2022-10-12 13:27:54.558561-29891.jpg,319.92758000000003,583.3672300000001,725.4490049999999,608.5181150000001,1
29892,042/2/2022-10-12 13:27:54.565197-29892.jpg,318.864305,581.610605,726.1901,609.521835,1
29893,042/2/2022-10-12 13:27:54.570983-29893.jpg,324.02532,580.145935,727.755905,608.195145,1
29894,042/2/2022-10-12 13:27:54.577419-29894.jpg,320.35254999999995,581.877155,727.3067950000001,607.045835,1
29895,042/2/2022-10-12 13:27:54.583600-29895.jpg,321.114805,582.46296,726.4235100000001,608.81169,1
29896,042/2/2022-10-12 13:27:54.589943-29896.jpg,322.68051,582.213205,728.9319500000001,608.939585,1
29897,042/2/2022-10-12 13:27:54.598906-29897.jpg,322.19273,577.96531,726.4586,609.2106650000001,1
29898,042/2/2022-10-12 13:27:54.605355-29898.jpg,319.52944,579.2477,726.0844200000001,608.14561,1
29899,042/2/2022-10-12 13:27:54.611089-29899.jpg,320.479885,580.45897,726.55567,608.0877800000001,1
29900,042/2/2022-10-12 13:27:54.615494-29900.jpg,322.74746,579.71419,725.90688,607.91661,1
29901,042/2/2022-10-12 13:27:54.620882-29901.jpg,322.74746,579.71419,725.90688,607.91661,0
29902,042/2/2022-10-12 13:27:54.627407-29902.jpg,319.54249,581.95576,729.3961899999999,606.5672549999999,1
29903,042/2/2022-10-12 13:27:54.633711-29903.jpg,318.434215,578.22153,730.286485,607.140855,1
29904,042/2/2022-10-12 13:27:54.639995-29904.jpg,318.649655,579.68485,726.62468,605.07555,1
29905,042/2/2022-10-12 13:27:54.646177-29905.jpg,319.99331,576.842995,730.62958,606.92992,1
29906,042/2/2022-10-12 13:27:54.652315-29906.jpg,322.76407,580.534455,728.82741,607.01903,1
29907,042/2/2022-10-12 13:27:54.658626-29907.jpg,323.514565,579.8929750000001,733.82088,605.605095,1
29908,042/2/2022-10-12 13:27:54.664767-29908.jpg,322.63651000000004,579.10171,728.473895,606.336545,1
29909,042/2/2022-10-12 13:27:54.671000-29909.jpg,322.899375,579.01293,729.49074,605.60042,1
29910,042/2/2022-10-12 13:27:54.677250-29910.jpg,326.16109500000005,578.0431,729.76465,605.30172,1
29911,042/2/2022-10-12 13:27:54.683800-29911.jpg,323.25667,579.149675,727.35527,606.69768,1
29912,042/2/2022-10-12 13:27:54.689914-29912.jpg,323.1038,578.6604500000001,730.5122000000001,607.54156,1
29913,042/2/2022-10-12 13:27:54.696134-29913.jpg,326.28922,578.39088,730.939275,607.1189549999999,1
29914,042/2/2022-10-12 13:27:54.702313-29914.jpg,328.633745,579.6796400000001,733.3485400000001,605.85729,1
29915,042/2/2022-10-12 13:27:54.708590-29915.jpg,323.981555,582.505525,727.639765,607.921265,1
29916,042/2/2022-10-12 13:27:54.715237-29916.jpg,323.490635,581.9928,731.867895,607.02247,1
29917,042/2/2022-10-12 13:27:54.721179-29917.jpg,322.625405,580.481815,730.616295,608.06972,1
29918,042/2/2022-10-12 13:27:54.730486-29918.jpg,322.18095,578.78577,732.017225,610.68322,1
29919,042/2/2022-10-12 13:27:54.736372-29919.jpg,322.97667,578.8090199999999,733.0634699999999,609.9190100000001,1
29920,042/2/2022-10-12 13:27:54.741734-29920.jpg,325.72776,579.9730500000001,731.048635,607.8833549999999,1
29921,042/2/2022-10-12 13:27:54.746273-29921.jpg,322.859945,579.947185,731.575985,609.66812,1
29922,042/2/2022-10-12 13:27:54.752304-29922.jpg,323.87827000000004,577.03189,730.9564950000001,609.3462,1
29923,042/2/2022-10-12 13:27:54.758701-29923.jpg,323.01526,579.29112,727.9076200000001,608.34618,1
29924,042/2/2022-10-12 13:27:54.765188-29924.jpg,321.25646000000006,580.45374,726.93141,609.761115,1
29925,042/2/2022-10-12 13:27:54.771093-29925.jpg,324.201965,583.034605,732.8895699999999,609.09409,1
29926,042/2/2022-10-12 13:27:54.777455-29926.jpg,320.606995,580.2253900000001,729.67766,607.928105,1
29927,042/2/2022-10-12 13:27:54.783502-29927.jpg,323.157925,581.062045,730.9830400000001,610.593345,1
29928,042/2/2022-10-12 13:27:54.789970-29928.jpg,319.60812,579.890845,730.220955,608.93469,1
29929,042/2/2022-10-12 13:27:54.796199-29929.jpg,320.01684,582.0920600000001,730.4817949999999,609.27811,1
29930,042/2/2022-10-12 13:27:54.802354-29930.jpg,321.98439,579.857635,731.3268800000001,611.45157,1
29931,042/2/2022-10-12 13:27:54.808584-29931.jpg,320.9336,581.00603,728.8480500000001,605.94836,1
29932,042/2/2022-10-12 13:27:54.815112-29932.jpg,323.42633,580.54449,729.8856049999999,608.56269,1
29933,042/2/2022-10-12 13:27:54.821059-29933.jpg,324.24975,580.8382449999999,731.85199,609.4311749999999,1
29934,042/2/2022-10-12 13:27:54.827331-29934.jpg,321.23077,579.9691700000001,729.9404000000001,609.60191,1
29935,042/2/2022-10-12 13:27:54.833765-29935.jpg,321.962535,580.139735,729.080865,610.9321199999999,1
29936,042/2/2022-10-12 13:27:54.840027-29936.jpg,324.027325,579.995485,731.7944299999999,608.16148,1
29937,042/2/2022-10-12 13:27:54.846295-29937.jpg,322.978615,578.94791,727.2080800000001,606.9467000000001,1
29938,042/2/2022-10-12 13:27:54.852321-29938.jpg,322.61206,580.75148,730.04597,610.74284,1
29939,042/2/2022-10-12 13:27:54.858739-29939.jpg,322.123235,580.30292,729.694205,608.99767,1
29940,042/2/2022-10-12 13:27:54.865075-29940.jpg,323.44142,580.0799999999999,729.78922,609.42843,1
29941,042/2/2022-10-12 13:27:54.871463-29941.jpg,320.86801,581.0456,728.3884899999999,608.7059,1
29942,042/2/2022-10-12 13:27:54.877230-29942.jpg,321.30032000000006,579.75153,731.05857,608.65426,1
29943,042/2/2022-10-12 13:27:54.883985-29943.jpg,321.80959,581.89765,728.9177649999999,608.44792,1
29944,042/2/2022-10-12 13:27:54.890043-29944.jpg,319.731955,579.45453,731.54464,611.82376,1
29945,042/2/2022-10-12 13:27:54.896113-29945.jpg,321.32118,577.126445,729.5210500000001,607.177775,1
29946,042/2/2022-10-12 13:27:54.902353-29946.jpg,321.01592,580.69642,728.1621,606.43124,1
29947,042/2/2022-10-12 13:27:54.908490-29947.jpg,322.61147,579.0639,729.3561699999999,610.163275,1
29948,042/2/2022-10-12 13:27:54.914933-29948.jpg,322.74938,582.3648000000001,728.63681,605.569415,1
29949,042/2/2022-10-12 13:27:54.921202-29949.jpg,322.33056,581.96133,728.27398,606.96853,1
29950,042/2/2022-10-12 13:27:54.927418-29950.jpg,319.832515,581.84083,725.92899,610.704985,1
29951,042/2/2022-10-12 13:27:54.933640-29951.jpg,323.89906,582.72688,727.08059,610.06483,1
29952,042/2/2022-10-12 13:27:54.941233-29952.jpg,319.454255,579.972125,728.07038,608.48272,1
29953,042/2/2022-10-12 13:27:54.948201-29953.jpg,322.81386,580.2773500000001,727.61867,609.61112,1
29954,042/2/2022-10-12 13:27:54.953431-29954.jpg,321.563305,580.08217,728.81328,607.669515,1
29955,042/2/2022-10-12 13:27:54.958717-29955.jpg,321.686275,581.870915,728.85726,608.590915,1
29956,042/2/2022-10-12 13:27:54.964932-29956.jpg,322.168695,579.22086,729.085285,609.0647,1
29957,042/2/2022-10-12 13:27:54.970989-29957.jpg,322.95596,578.71623,726.718685,607.7797,1
29958,042/2/2022-10-12 13:27:54.977380-29958.jpg,320.96048,579.65755,729.274865,611.60767,1
29959,042/2/2022-10-12 13:27:54.983734-29959.jpg,322.194955,577.3784,732.36571,610.4865,1
29960,042/2/2022-10-12 13:27:54.989896-29960.jpg,323.141095,580.177635,734.303105,610.292815,1
29961,042/2/2022-10-12 13:27:54.996504-29961.jpg,319.38732500000003,578.76373,728.516515,608.53752,1
29962,042/2/2022-10-12 13:27:55.005135-29962.jpg,320.99354000000005,580.363645,730.0839100000001,609.702575,1
29963,042/2/2022-10-12 13:27:55.012469-29963.jpg,322.83728,582.1283099999999,726.36889,608.28108,1
29964,042/2/2022-10-12 13:27:55.018217-29964.jpg,317.72502999999995,578.028435,729.278105,607.160205,1
29965,042/2/2022-10-12 13:27:55.022774-29965.jpg,318.80458,581.42522,727.45034,608.962165,1
29966,042/2/2022-10-12 13:27:55.027220-29966.jpg,321.08798,578.5879150000001,729.7425900000001,609.1373050000001,1
29967,042/2/2022-10-12 13:27:55.033766-29967.jpg,318.07427,579.89869,729.7564500000001,606.296775,1
29968,042/2/2022-10-12 13:27:55.040013-29968.jpg,317.90354,579.0276,731.39082,606.97506,1
29969,042/2/2022-10-12 13:27:55.046525-29969.jpg,318.32458,579.65251,729.7209100000001,608.749265,1
29970,042/2/2022-10-12 13:27:55.052352-29970.jpg,317.233825,577.708675,725.9615950000001,605.86248,1
29971,042/2/2022-10-12 13:27:55.058712-29971.jpg,318.54207,579.58033,727.1472,607.241575,1
29972,042/2/2022-10-12 13:27:55.064930-29972.jpg,318.300885,578.2366099999999,721.8475900000001,606.2788499999999,1
29973,042/2/2022-10-12 13:27:55.071146-29973.jpg,321.313215,575.25577,725.40932,604.82725,1
29974,042/2/2022-10-12 13:27:55.077600-29974.jpg,318.10085000000004,579.08499,726.097855,606.6403399999999,1
29975,042/2/2022-10-12 13:27:55.086439-29975.jpg,320.184725,579.14189,726.8532349999999,606.78667,1
29976,042/2/2022-10-12 13:27:55.093335-29976.jpg,319.93592,576.5403550000001,725.7517799999999,604.4585,1
29977,042/2/2022-10-12 13:27:55.099436-29977.jpg,317.1037,576.372155,725.4910499999999,606.5034,1
29978,042/2/2022-10-12 13:27:55.104103-29978.jpg,321.164065,576.43222,723.622435,605.16484,1
29979,042/2/2022-10-12 13:27:55.108588-29979.jpg,320.312465,578.51972,725.247935,606.1260050000001,1
29980,042/2/2022-10-12 13:27:55.115157-29980.jpg,317.6809,577.117975,726.45475,604.48799,1
29981,042/2/2022-10-12 13:27:55.121149-29981.jpg,317.87179,577.746095,720.65056,602.704835,1
29982,042/2/2022-10-12 13:27:55.127523-29982.jpg,319.546105,576.17773,724.6224500000001,606.28096,1
29983,042/2/2022-10-12 13:27:55.136138-29983.jpg,320.39185000000003,577.00068,724.500995,605.589505,1
29984,042/2/2022-10-12 13:27:55.142837-29984.jpg,319.6264,577.90035,722.695725,604.03715,1
29985,042/2/2022-10-12 13:27:55.149047-29985.jpg,321.60418,577.384355,725.57043,602.138675,1
29986,042/2/2022-10-12 13:27:55.153438-29986.jpg,318.879375,576.23483,723.3682200000001,603.49275,1
29987,042/2/2022-10-12 13:27:55.158609-29987.jpg,319.374985,578.754225,723.8830399999999,604.0228,1
29988,042/2/2022-10-12 13:27:55.165124-29988.jpg,320.96164500000003,578.4095,723.14439,604.08627,1
29989,042/2/2022-10-12 13:27:55.174413-29989.jpg,319.716885,576.38496,723.75116,604.12254,1
29990,042/2/2022-10-12 13:27:55.183423-29990.jpg,320.872705,577.35647,723.614905,603.286175,1
29991,042/2/2022-10-12 13:27:55.191026-29991.jpg,319.15043000000003,577.71861,723.03622,603.7531349999999,1
29992,042/2/2022-10-12 13:27:55.197229-29992.jpg,319.841165,574.39306,722.1786850000001,603.56143,1
29993,042/2/2022-10-12 13:27:55.201422-29993.jpg,318.89817500000004,579.46762,723.2963950000001,605.3613349999999,1
29994,042/2/2022-10-12 13:27:55.205178-29994.jpg,319.67922,576.47009,721.64798,602.458275,1
29995,042/2/2022-10-12 13:27:55.208677-29995.jpg,319.562635,577.77054,721.775405,607.448225,1
29996,042/2/2022-10-12 13:27:55.215087-29996.jpg,317.24186,577.85643,723.8035199999999,603.41372,1
29997,042/2/2022-10-12 13:27:55.221111-29997.jpg,318.058605,578.612755,721.64844,603.590685,1
29998,042/2/2022-10-12 13:27:55.227512-29998.jpg,316.659735,576.166185,721.7571899999999,603.29738,1
29999,042/2/2022-10-12 13:27:55.233682-29999.jpg,319.608215,576.71665,721.9941000000001,605.32735,1
30000,042/2/2022-10-12 13:27:55.240098-30000.jpg,316.241305,575.828955,722.04652,602.59703,1
30001,042/2/2022-10-12 13:27:55.248622-30001.jpg,318.59247500000004,575.56702,722.6785600000001,603.09342,1
30002,042/2/2022-10-12 13:27:55.255216-30002.jpg,317.86266,575.34325,720.3768300000002,604.23927,1
30003,042/2/2022-10-12 13:27:55.260853-30003.jpg,319.28886,577.86356,728.826,602.037295,1
30004,042/2/2022-10-12 13:27:55.265485-30004.jpg,315.25446,576.9426100000001,726.67841,602.00877,1
30005,042/2/2022-10-12 13:27:55.271077-30005.jpg,323.343155,576.3480099999999,730.65329,603.5385799999999,1
30006,042/2/2022-10-12 13:27:55.277452-30006.jpg,321.58875,574.513635,734.0029999999999,604.4150099999999,1
30007,042/2/2022-10-12 13:27:55.283965-30007.jpg,321.37156000000004,574.470755,726.5790599999999,603.810025,1
30008,042/2/2022-10-12 13:27:55.290203-30008.jpg,325.765365,572.95686,726.08034,607.61058,1
30009,042/2/2022-10-12 13:27:55.298901-30009.jpg,330.571505,576.7449799999999,732.0264,605.5116399999999,1
30010,042/2/2022-10-12 13:27:55.305165-30010.jpg,328.018855,575.78054,728.31342,608.52333,1
30011,042/2/2022-10-12 13:27:55.310747-30011.jpg,326.54266499999994,577.17995,726.766,608.03368,1
30012,042/2/2022-10-12 13:27:55.315209-30012.jpg,322.406135,572.49879,728.7297599999999,605.17087,1
30013,042/2/2022-10-12 13:27:55.321344-30013.jpg,327.68449,576.14158,727.72426,610.17068,1
30014,042/2/2022-10-12 13:27:55.327393-30014.jpg,327.90704,577.279365,726.99237,608.6289899999999,1
30015,042/2/2022-10-12 13:27:55.333773-30015.jpg,327.19053,573.59689,730.0043450000001,607.08977,1
30016,042/2/2022-10-12 13:27:55.340146-30016.jpg,322.34284999999994,580.93276,726.1740199999999,606.1377299999999,1
30017,042/2/2022-10-12 13:27:55.349146-30017.jpg,325.15332,574.7701999999999,734.6025749999999,607.299295,1
30018,042/2/2022-10-12 13:27:55.355717-30018.jpg,324.11017000000004,575.76072,729.75009,609.48647,1
30019,042/2/2022-10-12 13:27:55.361890-30019.jpg,321.42426,578.606685,733.58495,609.63167,1
30020,042/2/2022-10-12 13:27:55.366552-30020.jpg,322.742015,578.36819,726.7455450000001,605.4641750000001,1
30021,042/2/2022-10-12 13:27:55.371050-30021.jpg,318.148045,577.7356649999999,728.814585,605.27287,1
30022,042/2/2022-10-12 13:27:55.377314-30022.jpg,320.419995,579.413765,731.842255,606.41175,1
30023,042/2/2022-10-12 13:27:55.383623-30023.jpg,320.57881,578.66978,731.6597899999999,606.19852,1
30024,042/2/2022-10-12 13:27:55.390174-30024.jpg,320.071955,578.53268,727.001475,605.193305,1
30025,042/2/2022-10-12 13:27:55.396349-30025.jpg,321.55715,579.83684,732.0700499999999,606.66993,1
30026,042/2/2022-10-12 13:27:55.402564-30026.jpg,320.388475,575.85341,727.39693,605.1764800000001,1
30027,042/2/2022-10-12 13:27:55.408656-30027.jpg,320.42804,579.18087,729.88057,604.57407,1
30028,042/2/2022-10-12 13:27:55.415477-30028.jpg,317.13957,576.643895,725.71398,605.35907,1
30029,042/2/2022-10-12 13:27:55.421315-30029.jpg,321.67042,579.62637,725.81724,603.85863,1
30030,042/2/2022-10-12 13:27:55.430190-30030.jpg,320.183195,578.69861,727.0596150000001,605.65111,1
30031,042/2/2022-10-12 13:27:55.436510-30031.jpg,321.01499,578.092865,730.71521,604.82665,1
30032,042/2/2022-10-12 13:27:55.442184-30032.jpg,322.128055,575.84697,728.9761000000001,606.457005,1
30033,042/2/2022-10-12 13:27:55.446979-30033.jpg,322.608615,577.851345,728.216455,607.28001,1
30034,042/2/2022-10-12 13:27:55.452388-30034.jpg,321.69583,575.76539,728.88022,606.212055,1
30035,042/2/2022-10-12 13:27:55.458797-30035.jpg,323.60233,575.9060099999999,730.612655,606.442495,1
30036,042/2/2022-10-12 13:27:55.464777-30036.jpg,321.55415,580.258865,729.799825,604.58923,1
30037,042/2/2022-10-12 13:27:55.471087-30037.jpg,319.75062,575.64637,727.36754,605.55693,1
30038,042/2/2022-10-12 13:27:55.477554-30038.jpg,322.05761,578.8616499999999,727.8902350000001,605.0166449999999,1
30039,042/2/2022-10-12 13:27:55.484050-30039.jpg,326.17415000000005,576.62363,728.134915,606.069,1
30040,042/2/2022-10-12 13:27:55.490098-30040.jpg,322.430495,576.54487,728.2135300000001,607.02953,1
30041,042/2/2022-10-12 13:27:55.496233-30041.jpg,324.23583499999995,575.46596,729.30565,605.59714,1
30042,042/2/2022-10-12 13:27:55.502376-30042.jpg,322.04314,574.7271450000001,733.14879,603.95695,1
30043,042/2/2022-10-12 13:27:55.508794-30043.jpg,321.251115,572.831725,726.23407,603.28805,1
30044,042/2/2022-10-12 13:27:55.515272-30044.jpg,322.07787,574.46657,731.7732000000001,604.324445,1
30045,042/2/2022-10-12 13:27:55.521321-30045.jpg,322.92772,576.173125,729.0756200000001,603.934675,1
30046,042/2/2022-10-12 13:27:55.530481-30046.jpg,320.40855,574.84422,729.49767,604.8021200000001,1
30047,042/2/2022-10-12 13:27:55.536822-30047.jpg,321.11323,575.05731,729.3743,604.73939,1
30048,042/2/2022-10-12 13:27:55.542388-30048.jpg,322.31635,574.97974,729.69937,603.91969,1
30049,042/2/2022-10-12 13:27:55.546977-30049.jpg,322.43580000000003,574.946885,728.814475,604.36866,1
30050,042/2/2022-10-12 13:27:55.552399-30050.jpg,322.61611500000004,576.68206,731.8504300000001,605.329095,1
30051,042/2/2022-10-12 13:27:55.558710-30051.jpg,322.040375,575.083715,728.46624,603.568235,1
30052,042/2/2022-10-12 13:27:55.564938-30052.jpg,322.069965,574.1256000000001,728.498765,602.69771,1
30053,042/2/2022-10-12 13:27:55.571236-30053.jpg,325.194805,574.7656999999999,729.35727,604.22148,1
30054,042/2/2022-10-12 13:27:55.579955-30054.jpg,325.97179,573.7037,728.35607,606.5452849999999,1
30055,042/2/2022-10-12 13:27:55.586410-30055.jpg,325.608445,573.57916,728.1128299999999,604.38393,1
30056,042/2/2022-10-12 13:27:55.592161-30056.jpg,324.50021000000004,573.81029,729.0491250000001,604.547415,1
30057,042/2/2022-10-12 13:27:55.596768-30057.jpg,323.5886,573.9726499999999,727.81026,603.9888599999999,1
30058,042/2/2022-10-12 13:27:55.602410-30058.jpg,324.7782,574.85713,725.76596,604.77255,1
30059,042/2/2022-10-12 13:27:55.608786-30059.jpg,323.90261,573.70452,728.02135,602.810835,1
30060,042/2/2022-10-12 13:27:55.615227-30060.jpg,322.01907000000006,573.548325,726.5282949999998,602.9305850000001,1
30061,042/2/2022-10-12 13:27:55.621176-30061.jpg,321.59099000000003,572.168545,729.7792800000001,602.62991,1
30062,042/2/2022-10-12 13:27:55.627570-30062.jpg,321.98198,573.3507549999999,726.05583,603.927645,1
30063,042/2/2022-10-12 13:27:55.633787-30063.jpg,322.42225,573.921785,729.4525699999999,602.865095,1
30064,042/2/2022-10-12 13:27:55.641868-30064.jpg,321.907595,572.90048,728.1135800000001,601.70147,1
30065,042/2/2022-10-12 13:27:55.648527-30065.jpg,322.46399499999995,574.3160450000001,730.33259,601.1629399999999,1
30066,042/2/2022-10-12 13:27:55.654221-30066.jpg,321.59414,575.1053899999999,726.6635950000001,601.0194799999999,1
30067,042/2/2022-10-12 13:27:55.658585-30067.jpg,322.60921,572.69658,726.555015,602.626775,1
30068,042/2/2022-10-12 13:27:55.665430-30068.jpg,320.549995,574.0112500000001,724.772065,601.26695,1
30069,042/2/2022-10-12 13:27:55.674567-30069.jpg,322.01486,571.784505,726.22072,599.51368,1
30070,042/2/2022-10-12 13:27:55.684539-30070.jpg,320.80866000000003,573.874025,724.8226,601.38144,1
30071,042/2/2022-10-12 13:27:55.690611-30071.jpg,320.8107,571.917995,725.91694,602.0021750000001,1
30072,042/2/2022-10-12 13:27:55.695688-30072.jpg,319.78150000000005,570.8907449999999,727.6475600000001,599.0828,1
30073,042/2/2022-10-12 13:27:55.700086-30073.jpg,322.72203,570.04765,727.7658600000001,598.363325,1
30074,042/2/2022-10-12 13:27:55.703921-30074.jpg,320.926455,570.29894,725.065415,597.041955,1
30075,042/2/2022-10-12 13:27:55.708626-30075.jpg,324.19488,568.6081,729.05777,594.16976,1
30076,042/2/2022-10-12 13:27:55.715155-30076.jpg,323.013245,567.3178350000001,725.167765,594.2764650000001,1
30077,042/2/2022-10-12 13:27:55.721304-30077.jpg,325.53528,567.728285,727.8511000000001,594.6125499999999,1
30078,042/2/2022-10-12 13:27:55.727549-30078.jpg,321.835475,565.48207,725.8927799999999,593.69603,1
30079,042/2/2022-10-12 13:27:55.733802-30079.jpg,323.71405000000004,567.63845,728.5286000000001,596.30477,1
30080,042/2/2022-10-12 13:27:55.742403-30080.jpg,322.54370500000005,564.681625,725.426305,590.1203049999999,1
30081,042/2/2022-10-12 13:27:55.749041-30081.jpg,322.469135,568.343855,726.0833900000001,595.21846,1
30082,042/2/2022-10-12 13:27:55.754663-30082.jpg,322.712365,566.733315,727.0136499999999,594.359475,1
30083,042/2/2022-10-12 13:27:55.758746-30083.jpg,318.01377500000007,567.6212400000001,727.6903299999999,593.9297200000001,1
30084,042/2/2022-10-12 13:27:55.765347-30084.jpg,319.356725,567.98114,724.9355899999999,592.19509,1
30085,042/2/2022-10-12 13:27:55.771334-30085.jpg,320.004145,566.69156,724.9445350000001,594.93728,1
30086,042/2/2022-10-12 13:27:55.777643-30086.jpg,321.32532000000003,566.95028,726.900795,595.638175,1
30087,042/2/2022-10-12 13:27:55.783821-30087.jpg,319.24341000000004,566.417405,726.02054,594.47951,1
30088,042/2/2022-10-12 13:27:55.790017-30088.jpg,319.745545,567.65287,728.35065,596.87535,1
30089,042/2/2022-10-12 13:27:55.796346-30089.jpg,322.62874,568.900985,726.2031,596.04488,1
30090,042/2/2022-10-12 13:27:55.802475-30090.jpg,322.6472749999999,566.44109,725.1701499999999,595.86942,1
30091,042/2/2022-10-12 13:27:55.808668-30091.jpg,322.267525,566.8062150000001,725.2693599999999,594.705775,1
