,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27561,043/3/2022-10-12 14:34:20.812366-27561.jpg,331.073665,488.39887,761.14278,457.34811,1
27562,043/3/2022-10-12 14:34:20.818644-27562.jpg,332.441885,489.033775,764.86905,455.70343,1
27563,043/3/2022-10-12 14:34:20.824996-27563.jpg,331.27172,489.3781,760.7995999999999,456.590495,1
27564,043/3/2022-10-12 14:34:20.831630-27564.jpg,330.91098,487.47834,760.13608,453.88317400000005,1
27565,043/3/2022-10-12 14:34:20.837547-27565.jpg,329.877625,489.10191,759.34939,455.89560000000006,1
27566,043/3/2022-10-12 14:34:20.843831-27566.jpg,327.88268,488.287325,755.29991,455.261455,1
27567,043/3/2022-10-12 14:34:20.849692-27567.jpg,321.82761500000004,491.2416099999999,753.40187,454.984845,1
27568,043/3/2022-10-12 14:34:20.856108-27568.jpg,320.968565,488.96354,753.51322,456.23879,1
27569,043/3/2022-10-12 14:34:20.862555-27569.jpg,321.20322,489.695365,756.3545849999999,458.052715,1
27570,043/3/2022-10-12 14:34:20.868536-27570.jpg,320.28805,488.302645,752.4447299999999,453.519645,1
27571,043/3/2022-10-12 14:34:20.874841-27571.jpg,320.533515,489.42294,754.93371,455.52288,1
27572,043/3/2022-10-12 14:34:20.881023-27572.jpg,319.664555,489.1732,755.43797,458.3611,1
27573,043/3/2022-10-12 14:34:20.887423-27573.jpg,320.56162,487.04498,755.13485,455.496365,1
27574,043/3/2022-10-12 14:34:20.894010-27574.jpg,320.68478,488.092375,755.27017,456.801155,1
27575,043/3/2022-10-12 14:34:20.899865-27575.jpg,322.471315,488.399685,757.83542,457.854035,1
27576,043/3/2022-10-12 14:34:20.906046-27576.jpg,320.702365,487.56362,754.35901,456.026075,1
27577,043/3/2022-10-12 14:34:20.912408-27577.jpg,320.696485,487.92641,753.60085,458.33098000000007,1
27578,043/3/2022-10-12 14:34:20.918598-27578.jpg,319.50188,486.088425,757.2793549999999,454.4815,1
27579,043/3/2022-10-12 14:34:20.927995-27579.jpg,318.48041,488.54446,756.6612700000001,457.964915,1
27580,043/3/2022-10-12 14:34:20.933928-27580.jpg,322.30473,487.6818149999999,759.108485,455.72138,1
27581,043/3/2022-10-12 14:34:20.939465-27581.jpg,322.30473,487.6818149999999,759.108485,455.72138,0
27582,043/3/2022-10-12 14:34:20.944719-27582.jpg,321.438545,488.78443,754.7993650000001,456.6457700000001,1
27583,043/3/2022-10-12 14:34:20.950428-27583.jpg,321.9836,489.567825,753.3910549999999,455.616075,1
27584,043/3/2022-10-12 14:34:20.956027-27584.jpg,320.74019,485.43243,754.8512000000001,456.0729,1
27585,043/3/2022-10-12 14:34:20.962729-27585.jpg,321.7728,489.002825,754.9423800000001,455.60946,1
27586,043/3/2022-10-12 14:34:20.968894-27586.jpg,323.065675,489.693225,760.22566,457.098105,1
27587,043/3/2022-10-12 14:34:20.974716-27587.jpg,322.18699000000004,489.57007,757.457025,454.4120400000001,1
27588,043/3/2022-10-12 14:34:20.981030-27588.jpg,319.69716000000005,490.17838,757.87603,455.32936,1
27589,043/3/2022-10-12 14:34:20.987424-27589.jpg,321.57196,486.661165,758.1204499999999,457.084975,1
27590,043/3/2022-10-12 14:34:20.993938-27590.jpg,323.99173,488.41754,756.7275050000001,454.86543,1
27591,043/3/2022-10-12 14:34:20.999852-27591.jpg,321.73122,488.217,757.080785,456.287625,1
27592,043/3/2022-10-12 14:34:21.006154-27592.jpg,319.90124,485.616345,760.02856,454.80415,1
27593,043/3/2022-10-12 14:34:21.012285-27593.jpg,318.789505,486.59818999999993,755.7706499999999,455.926305,1
27594,043/3/2022-10-12 14:34:21.018623-27594.jpg,320.40476,488.871085,757.1188050000001,454.61653,1
27595,043/3/2022-10-12 14:34:21.025035-27595.jpg,319.643505,486.980345,755.8025000000001,454.17714,1
27596,043/3/2022-10-12 14:34:21.034139-27596.jpg,320.804365,488.87071,757.9353050000001,455.22647000000006,1
27597,043/3/2022-10-12 14:34:21.042068-27597.jpg,320.415455,484.77701,756.8115799999999,454.452635,1
27598,043/3/2022-10-12 14:34:21.050078-27598.jpg,318.05616999999995,485.4869900000001,759.9545799999999,455.922775,1
27599,043/3/2022-10-12 14:34:21.055366-27599.jpg,321.008995,485.27813,755.85766,454.664785,1
27600,043/3/2022-10-12 14:34:21.061196-27600.jpg,321.71072000000004,487.02114,757.30245,452.431355,1
27601,043/3/2022-10-12 14:34:21.065438-27601.jpg,321.123415,486.728175,759.052325,455.03041,1
27602,043/3/2022-10-12 14:34:21.069037-27602.jpg,322.68757500000004,487.374365,754.192955,454.31824000000006,1
27603,043/3/2022-10-12 14:34:21.074969-27603.jpg,321.742595,485.9240500000001,758.55998,454.72269,1
27604,043/3/2022-10-12 14:34:21.081023-27604.jpg,319.76117,488.050295,756.916185,453.62529,1
27605,043/3/2022-10-12 14:34:21.087732-27605.jpg,321.98949,487.9775850000001,756.07057,454.36547,1
27606,043/3/2022-10-12 14:34:21.094039-27606.jpg,318.83674,489.807815,757.2076300000001,455.621215,1
27607,043/3/2022-10-12 14:34:21.099914-27607.jpg,320.683595,486.47575,756.86486,453.510415,1
27608,043/3/2022-10-12 14:34:21.106040-27608.jpg,320.220995,488.202895,756.57878,454.58928,1
27609,043/3/2022-10-12 14:34:21.112753-27609.jpg,320.02791,489.001265,754.1004200000001,457.049435,1
27610,043/3/2022-10-12 14:34:21.118715-27610.jpg,322.485495,488.22363000000007,756.10576,456.61806,1
27611,043/3/2022-10-12 14:34:21.124916-27611.jpg,322.541925,486.99804499999993,757.909275,453.45552,1
27612,043/3/2022-10-12 14:34:21.131191-27612.jpg,321.52166,488.73717,755.3483799999999,454.127485,1
27613,043/3/2022-10-12 14:34:21.137513-27613.jpg,319.928915,488.5781500000001,756.8539799999999,454.24302,1
27614,043/3/2022-10-12 14:34:21.143796-27614.jpg,319.11507,486.6021500000001,754.67645,454.70022,1
27615,043/3/2022-10-12 14:34:21.149907-27615.jpg,322.729525,488.08424,755.522865,455.75818,1
27616,043/3/2022-10-12 14:34:21.156069-27616.jpg,321.60082,485.182215,756.0014600000001,452.78131,1
27617,043/3/2022-10-12 14:34:21.162489-27617.jpg,324.22016999999994,487.44238,755.7782100000001,452.05843,1
27618,043/3/2022-10-12 14:34:21.168592-27618.jpg,320.501425,489.64782,755.8143900000001,453.30023,1
27619,043/3/2022-10-12 14:34:21.174910-27619.jpg,321.62840500000004,487.21596,758.3968,455.19224,1
27620,043/3/2022-10-12 14:34:21.181287-27620.jpg,320.792145,486.41785,757.19464,452.24782,1
27621,043/3/2022-10-12 14:34:21.187690-27621.jpg,322.57104,489.01881,757.1067999999999,454.05745,1
27622,043/3/2022-10-12 14:34:21.194068-27622.jpg,320.333235,486.02085000000005,756.135645,455.301935,1
27623,043/3/2022-10-12 14:34:21.199980-27623.jpg,319.23693000000003,485.48610500000007,755.056255,456.09372,1
27624,043/3/2022-10-12 14:34:21.206086-27624.jpg,319.23693000000003,485.48610500000007,755.056255,456.09372,0
27625,043/3/2022-10-12 14:34:21.212356-27625.jpg,320.21105,486.97014,756.4273000000001,452.50407,1
27626,043/3/2022-10-12 14:34:21.218659-27626.jpg,319.771535,486.39462,756.28987,454.94469,1
27627,043/3/2022-10-12 14:34:21.224865-27627.jpg,321.796025,485.57791,757.39823,456.56217,1
27628,043/3/2022-10-12 14:34:21.231644-27628.jpg,321.77307,487.57044500000006,756.7269450000001,455.56186,1
27629,043/3/2022-10-12 14:34:21.237472-27629.jpg,319.144355,486.872805,754.61824,454.65186000000006,1
27630,043/3/2022-10-12 14:34:21.243950-27630.jpg,321.653845,487.4129,756.88147,456.0351149999999,1
27631,043/3/2022-10-12 14:34:21.249997-27631.jpg,321.942085,490.35472,753.37202,457.02754,1
27632,043/3/2022-10-12 14:34:21.256090-27632.jpg,322.00178,489.696045,755.7662399999999,456.02717,1
27633,043/3/2022-10-12 14:34:21.262549-27633.jpg,320.46708,487.60063,754.5220549999999,457.786205,1
27634,043/3/2022-10-12 14:34:21.268703-27634.jpg,319.62977,489.70652,755.06365,457.08066,1
27635,043/3/2022-10-12 14:34:21.274984-27635.jpg,320.330585,489.08427,756.2556,457.249875,1
27636,043/3/2022-10-12 14:34:21.281319-27636.jpg,321.68194,487.868825,756.93318,456.85927,1
27637,043/3/2022-10-12 14:34:21.287394-27637.jpg,321.68194,487.868825,756.93318,456.85927,0
27638,043/3/2022-10-12 14:34:21.294330-27638.jpg,322.722575,487.4097049999999,756.48632,458.49823,1
27639,043/3/2022-10-12 14:34:21.302930-27639.jpg,326.16104,488.35259,760.3789649999999,457.2474150000001,1
27640,043/3/2022-10-12 14:34:21.309763-27640.jpg,329.541915,488.71974,762.02549,456.51166,1
27641,043/3/2022-10-12 14:34:21.315514-27641.jpg,329.109015,486.380255,763.5130200000001,457.42976,1
27642,043/3/2022-10-12 14:34:21.319784-27642.jpg,331.5908,486.28328,763.47698,456.26144,1
27643,043/3/2022-10-12 14:34:21.324712-27643.jpg,331.475555,488.20265000000006,762.3251650000001,454.653285,1
27644,043/3/2022-10-12 14:34:21.331524-27644.jpg,331.10272,488.076205,762.02587,456.517525,1
27645,043/3/2022-10-12 14:34:21.337500-27645.jpg,330.73533,488.234025,765.27883,454.542645,1
27646,043/3/2022-10-12 14:34:21.343948-27646.jpg,330.73533,488.234025,765.27883,454.542645,0
27647,043/3/2022-10-12 14:34:21.349883-27647.jpg,330.008255,485.572975,761.310105,455.97714500000006,1
27648,043/3/2022-10-12 14:34:21.356046-27648.jpg,330.261375,486.673675,761.6282,454.933395,1
27649,043/3/2022-10-12 14:34:21.362939-27649.jpg,332.67577,486.751685,761.6096949999999,454.329145,1
27650,043/3/2022-10-12 14:34:21.368553-27650.jpg,333.706445,488.93061,761.287175,453.840735,1
27651,043/3/2022-10-12 14:34:21.374976-27651.jpg,330.79741,488.53645,762.2564649999999,453.741215,1
27652,043/3/2022-10-12 14:34:21.382970-27652.jpg,330.79741,488.53645,762.2564649999999,453.741215,0
27653,043/3/2022-10-12 14:34:21.389358-27653.jpg,330.79741,488.53645,762.2564649999999,453.741215,0
27654,043/3/2022-10-12 14:34:21.395838-27654.jpg,332.78581,486.64966,760.1718999999999,453.87776,1
27655,043/3/2022-10-12 14:34:21.400103-27655.jpg,333.605245,485.460855,762.81227,452.70455,1
27656,043/3/2022-10-12 14:34:21.406247-27656.jpg,331.67644,483.9103,763.11532,451.3884900000001,1
27657,043/3/2022-10-12 14:34:21.412259-27657.jpg,331.67644,483.9103,763.11532,451.3884900000001,0
27658,043/3/2022-10-12 14:34:21.418637-27658.jpg,331.51582,486.040505,761.01225,453.69259,1
27659,043/3/2022-10-12 14:34:21.424854-27659.jpg,331.82869,487.296965,758.34995,452.843775,1
27660,043/3/2022-10-12 14:34:21.431476-27660.jpg,331.93435,485.93378,762.43987,455.1962450000001,1
27661,043/3/2022-10-12 14:34:21.437815-27661.jpg,332.523105,486.11866,760.379695,454.7435049999999,1
27662,043/3/2022-10-12 14:34:21.443857-27662.jpg,333.02933,488.49312,761.5869150000001,453.71767,1
27663,043/3/2022-10-12 14:34:21.449843-27663.jpg,332.07543,486.0242599999999,763.618145,452.56506,1
27664,043/3/2022-10-12 14:34:21.456218-27664.jpg,332.07543,486.0242599999999,763.618145,452.56506,0
27665,043/3/2022-10-12 14:34:21.464762-27665.jpg,332.17153999999994,485.703905,764.22781,452.93069,1
27666,043/3/2022-10-12 14:34:21.471597-27666.jpg,332.01132,487.353985,762.46497,452.46354500000007,1
27667,043/3/2022-10-12 14:34:21.477708-27667.jpg,331.36157000000003,486.6797,761.100905,453.77599,1
27668,043/3/2022-10-12 14:34:21.482023-27668.jpg,331.32387500000004,487.4960400000001,760.91556,453.46066,1
27669,043/3/2022-10-12 14:34:21.487734-27669.jpg,332.01343,488.84264,760.63445,455.742525,1
27670,043/3/2022-10-12 14:34:21.494031-27670.jpg,331.49429,489.256545,760.1800450000001,457.03844,1
27671,043/3/2022-10-12 14:34:21.500020-27671.jpg,334.06940999999995,490.3256300000001,762.94205,454.6949550000001,1
27672,043/3/2022-10-12 14:34:21.506209-27672.jpg,333.756795,489.5425,762.1294750000001,455.185185,1
27673,043/3/2022-10-12 14:34:21.512626-27673.jpg,331.31590500000004,488.878455,763.2273700000001,455.015305,1
27674,043/3/2022-10-12 14:34:21.518564-27674.jpg,331.41092000000003,488.348625,760.08829,456.1685700000001,1
27675,043/3/2022-10-12 14:34:21.524801-27675.jpg,332.92983000000004,489.508975,760.76225,453.97326,1
27676,043/3/2022-10-12 14:34:21.531281-27676.jpg,332.92983000000004,489.508975,760.76225,453.97326,0
27677,043/3/2022-10-12 14:34:21.537499-27677.jpg,333.47912,486.88924,760.6731050000001,456.22961,1
27678,043/3/2022-10-12 14:34:21.543960-27678.jpg,332.34183,489.288425,760.2298499999999,458.9809,1
27679,043/3/2022-10-12 14:34:21.550006-27679.jpg,333.34196,488.671095,759.60547,459.51094,1
27680,043/3/2022-10-12 14:34:21.556234-27680.jpg,334.07666000000006,491.50368,762.34876,459.93682,1
27681,043/3/2022-10-12 14:34:21.565193-27681.jpg,334.188905,489.36796,760.2776349999999,459.2166,1
27682,043/3/2022-10-12 14:34:21.571696-27682.jpg,332.99597500000004,492.40239,763.496615,458.35187,1
27683,043/3/2022-10-12 14:34:21.577690-27683.jpg,333.44478,490.87343,765.41589,459.40737,1
27684,043/3/2022-10-12 14:34:21.583116-27684.jpg,332.559905,491.946565,764.75034,459.789005,1
27685,043/3/2022-10-12 14:34:21.590113-27685.jpg,331.693755,489.31432,760.9570500000001,457.4102,1
27686,043/3/2022-10-12 14:34:21.597412-27686.jpg,334.485375,489.71224000000007,762.98078,458.338455,1
27687,043/3/2022-10-12 14:34:21.602088-27687.jpg,335.64593,492.24294,765.77158,460.4434700000001,1
27688,043/3/2022-10-12 14:34:21.606677-27688.jpg,330.192765,492.992575,763.50703,460.02303000000006,1
27689,043/3/2022-10-12 14:34:21.612670-27689.jpg,334.23206,492.279775,764.37534,461.40421,1
27690,043/3/2022-10-12 14:34:21.621811-27690.jpg,334.59883,493.908635,767.09375,461.75452999999993,1
27691,043/3/2022-10-12 14:34:21.631645-27691.jpg,333.53232,493.50698,762.45042,461.19345,1
27692,043/3/2022-10-12 14:34:21.637321-27692.jpg,333.53232,493.50698,762.45042,461.19345,0
27693,043/3/2022-10-12 14:34:21.641244-27693.jpg,327.61283000000003,493.55583,757.980975,461.17368,1
27694,043/3/2022-10-12 14:34:21.645579-27694.jpg,326.145765,492.44126,752.73338,459.41278,1
27695,043/3/2022-10-12 14:34:21.649806-27695.jpg,321.08218,492.14145,750.2516049999999,459.93179,1
27696,043/3/2022-10-12 14:34:21.656193-27696.jpg,316.73581,491.93632,749.81472,459.237185,1
27697,043/3/2022-10-12 14:34:21.662800-27697.jpg,313.22909500000003,492.986415,743.07813,460.518705,1
27698,043/3/2022-10-12 14:34:21.671466-27698.jpg,313.717495,491.0534,739.5494150000001,457.02256499999993,1
27699,043/3/2022-10-12 14:34:21.680011-27699.jpg,309.597135,492.95339,739.24171,459.05215,1
27700,043/3/2022-10-12 14:34:21.685423-27700.jpg,309.940795,490.981495,736.026725,460.93942,1
27701,043/3/2022-10-12 14:34:21.690230-27701.jpg,312.39376000000004,491.32553,734.788385,459.54748000000006,1
27702,043/3/2022-10-12 14:34:21.696661-27702.jpg,307.83594000000005,490.911075,735.87252,460.59201,1
27703,043/3/2022-10-12 14:34:21.701248-27703.jpg,306.968865,491.03941,736.9623099999999,458.5681900000001,1
27704,043/3/2022-10-12 14:34:21.706162-27704.jpg,307.227225,489.84627,732.258725,457.906435,1
27705,043/3/2022-10-12 14:34:21.712840-27705.jpg,304.796585,492.30409,737.1326200000001,458.36249,1
27706,043/3/2022-10-12 14:34:21.721808-27706.jpg,307.85606,492.08792,734.61714,457.18799,1
27707,043/3/2022-10-12 14:34:21.730925-27707.jpg,308.09901,490.1239000000001,734.352915,458.34739,1
27708,043/3/2022-10-12 14:34:21.736521-27708.jpg,308.162995,492.32366,735.493685,454.60501,1
27709,043/3/2022-10-12 14:34:21.742028-27709.jpg,304.46825,491.29364,736.59011,455.40616,1
27710,043/3/2022-10-12 14:34:21.749125-27710.jpg,305.05758000000003,490.64796,737.31416,456.3595800000001,1
27711,043/3/2022-10-12 14:34:21.755091-27711.jpg,303.09885,491.386335,737.43157,456.38473,1
27712,043/3/2022-10-12 14:34:21.760599-27712.jpg,303.801035,491.464685,740.451125,456.448965,1
27713,043/3/2022-10-12 14:34:21.764279-27713.jpg,305.13228000000004,491.87938,736.3006949999999,459.48219,1
27714,043/3/2022-10-12 14:34:21.768829-27714.jpg,301.539775,493.00812,734.7350299999999,457.5936899999999,1
27715,043/3/2022-10-12 14:34:21.778165-27715.jpg,304.990015,493.53017,736.873975,458.11353,1
27716,043/3/2022-10-12 14:34:21.784786-27716.jpg,304.77064,492.583255,738.0426600000001,455.338875,1
27717,043/3/2022-10-12 14:34:21.790369-27717.jpg,304.77064,492.583255,738.0426600000001,455.338875,0
27718,043/3/2022-10-12 14:34:21.796266-27718.jpg,306.90678,492.76267,736.9441199999999,457.73919,1
27719,043/3/2022-10-12 14:34:21.800964-27719.jpg,306.90678,492.76267,736.9441199999999,457.73919,0
27720,043/3/2022-10-12 14:34:21.806238-27720.jpg,305.404035,490.10621,741.0645499999999,455.7405800000001,1
27721,043/3/2022-10-12 14:34:21.812292-27721.jpg,306.04751,489.889275,735.473675,454.14707,1
27722,043/3/2022-10-12 14:34:21.818679-27722.jpg,302.663595,491.41586000000007,735.37074,454.894685,1
27723,043/3/2022-10-12 14:34:21.824970-27723.jpg,304.789645,487.87245,733.59645,453.435855,1
27724,043/3/2022-10-12 14:34:21.831677-27724.jpg,302.21738,490.15094,736.8756800000001,457.01038000000005,1
27725,043/3/2022-10-12 14:34:21.837763-27725.jpg,299.739195,489.31787,738.61713,455.7685650000001,1
27726,043/3/2022-10-12 14:34:21.844018-27726.jpg,303.106185,489.411825,736.78661,455.56040999999993,1
27727,043/3/2022-10-12 14:34:21.852472-27727.jpg,307.36029499999995,487.27442,737.982265,454.03332,1
27728,043/3/2022-10-12 14:34:21.860213-27728.jpg,302.623965,487.86393,737.87348,454.2676,1
27729,043/3/2022-10-12 14:34:21.865901-27729.jpg,303.58171,488.79893,736.67544,453.81860000000006,1
27730,043/3/2022-10-12 14:34:21.871060-27730.jpg,301.547285,489.36932,738.0450900000001,454.21291,1
27731,043/3/2022-10-12 14:34:21.875007-27731.jpg,304.191755,491.73918,734.91727,455.881355,1
27732,043/3/2022-10-12 14:34:21.881392-27732.jpg,305.03823,490.7713250000001,737.60891,455.533925,1
27733,043/3/2022-10-12 14:34:21.887874-27733.jpg,299.806185,490.552175,740.758165,455.34215,1
27734,043/3/2022-10-12 14:34:21.893904-27734.jpg,303.38324,489.38819,738.09589,455.65320500000007,1
27735,043/3/2022-10-12 14:34:21.900001-27735.jpg,306.28029000000004,491.32374,735.9755200000001,456.03197,1
27736,043/3/2022-10-12 14:34:21.906185-27736.jpg,304.37476,492.802535,740.2121200000001,457.88356,1
27737,043/3/2022-10-12 14:34:21.912518-27737.jpg,302.84904500000005,492.681975,740.01923,457.328185,1
27738,043/3/2022-10-12 14:34:21.918773-27738.jpg,303.32403,492.202515,739.24768,456.721135,1
27739,043/3/2022-10-12 14:34:21.924968-27739.jpg,307.50118,492.19289,738.76733,456.146135,1
27740,043/3/2022-10-12 14:34:21.931343-27740.jpg,306.02285,493.23285,738.51986,457.07282,1
27741,043/3/2022-10-12 14:34:21.937581-27741.jpg,305.788795,492.57747,739.972085,455.9322,1
27742,043/3/2022-10-12 14:34:21.943872-27742.jpg,306.505625,491.1692949999999,742.7926199999999,455.797135,1
27743,043/3/2022-10-12 14:34:21.950013-27743.jpg,308.95069,490.064485,745.90786,460.040375,1
27744,043/3/2022-10-12 14:34:21.956293-27744.jpg,311.97088500000007,492.54893,743.9097700000001,459.59937,1
27745,043/3/2022-10-12 14:34:21.965544-27745.jpg,315.82911,494.026385,749.047195,459.27289,1
27746,043/3/2022-10-12 14:34:21.974103-27746.jpg,317.55212,490.685785,749.20088,459.69304,1
27747,043/3/2022-10-12 14:34:21.980794-27747.jpg,316.965665,491.6312,749.01697,458.672335,1
27748,043/3/2022-10-12 14:34:21.986383-27748.jpg,315.43342500000006,490.83153,750.4382499999999,460.211715,1
27749,043/3/2022-10-12 14:34:21.990842-27749.jpg,317.44706,491.02704,751.64727,461.96485,1
27750,043/3/2022-10-12 14:34:21.996077-27750.jpg,319.185,490.681015,750.7987200000001,460.62338000000005,1
27751,043/3/2022-10-12 14:34:21.999877-27751.jpg,319.530955,491.0686400000001,751.3040799999999,459.932075,1
27752,043/3/2022-10-12 14:34:22.006299-27752.jpg,318.265375,492.82778,752.53902,457.206865,1
27753,043/3/2022-10-12 14:34:22.012485-27753.jpg,318.518115,492.71710500000006,751.42862,457.848285,1
27754,043/3/2022-10-12 14:34:22.018841-27754.jpg,319.88385,491.3323,750.8693499999999,458.64771,1
27755,043/3/2022-10-12 14:34:22.025006-27755.jpg,317.27206,494.1216500000001,751.193495,459.7934,1
27756,043/3/2022-10-12 14:34:22.031794-27756.jpg,320.867785,493.0834650000001,747.08039,458.30128,1
27757,043/3/2022-10-12 14:34:22.037314-27757.jpg,319.287075,493.0943699999999,751.05531,459.55577,1
27758,043/3/2022-10-12 14:34:22.043968-27758.jpg,320.42563000000007,489.8738599999999,750.111425,457.57172,1
27759,043/3/2022-10-12 14:34:22.050007-27759.jpg,317.79595500000005,490.24266,751.38826,457.727125,1
27760,043/3/2022-10-12 14:34:22.056230-27760.jpg,317.79595500000005,490.24266,751.38826,457.727125,0
27761,043/3/2022-10-12 14:34:22.065365-27761.jpg,317.79595500000005,490.24266,751.38826,457.727125,0
27762,043/3/2022-10-12 14:34:22.074035-27762.jpg,319.749825,489.03053,752.857905,461.03654000000006,1
27763,043/3/2022-10-12 14:34:22.080642-27763.jpg,318.316345,494.129655,752.612615,459.29425,1
27764,043/3/2022-10-12 14:34:22.086835-27764.jpg,316.788705,492.52715,750.1410449999998,459.345255,1
27765,043/3/2022-10-12 14:34:22.095797-27765.jpg,318.57569,493.13236000000006,750.45932,460.955535,1
27766,043/3/2022-10-12 14:34:22.101141-27766.jpg,320.179725,492.22628,752.11121,459.55769,1
27767,043/3/2022-10-12 14:34:22.106605-27767.jpg,317.37588,493.323895,747.561245,460.43513999999993,1
27768,043/3/2022-10-12 14:34:22.111200-27768.jpg,317.47958,490.973,749.840005,461.3742150000001,1
27769,043/3/2022-10-12 14:34:22.115327-27769.jpg,318.898855,490.98858500000006,752.04531,461.834425,1
27770,043/3/2022-10-12 14:34:22.118545-27770.jpg,319.725105,490.549835,748.5459599999999,460.45941,1
27771,043/3/2022-10-12 14:34:22.125154-27771.jpg,316.36166000000003,494.97662,751.378665,460.988955,1
27772,043/3/2022-10-12 14:34:22.133947-27772.jpg,317.65301,490.940845,746.71595,460.66962,1
27773,043/3/2022-10-12 14:34:22.140275-27773.jpg,318.77226,493.276345,750.0426799999999,460.0209299999999,1
27774,043/3/2022-10-12 14:34:22.146489-27774.jpg,315.99483999999995,492.1812100000001,752.059205,461.297785,1
27775,043/3/2022-10-12 14:34:22.153390-27775.jpg,315.51935000000003,492.54097,750.91894,460.96263,1
27776,043/3/2022-10-12 14:34:22.161159-27776.jpg,316.42771500000003,493.85690000000005,750.39028,460.10036,1
27777,043/3/2022-10-12 14:34:22.167333-27777.jpg,314.14141500000005,495.53675,747.581155,462.792475,1
27778,043/3/2022-10-12 14:34:22.171840-27778.jpg,317.16101000000003,492.34012,749.7424199999999,460.42824500000006,1
27779,043/3/2022-10-12 14:34:22.176658-27779.jpg,314.862665,494.451525,750.4149199999999,460.4172,1
27780,043/3/2022-10-12 14:34:22.181324-27780.jpg,314.862665,494.451525,750.4149199999999,460.4172,0
27781,043/3/2022-10-12 14:34:22.187836-27781.jpg,313.162965,494.0239,750.571805,460.99428,1
27782,043/3/2022-10-12 14:34:22.193986-27782.jpg,316.01174000000003,492.679315,751.06189,461.11893,1
27783,043/3/2022-10-12 14:34:22.200024-27783.jpg,316.7963,493.27061,749.955315,460.552005,1
27784,043/3/2022-10-12 14:34:22.206222-27784.jpg,316.559735,493.4784800000001,751.93191,459.03442,1
27785,043/3/2022-10-12 14:34:22.212452-27785.jpg,315.369635,493.852735,749.32742,462.87234,1
27786,043/3/2022-10-12 14:34:22.218797-27786.jpg,317.412275,492.69533,750.22899,459.938425,1
27787,043/3/2022-10-12 14:34:22.224898-27787.jpg,316.59252000000004,494.88903,749.8145550000002,459.63729,1
27788,043/3/2022-10-12 14:34:22.231654-27788.jpg,317.76401,494.29203000000007,751.2306900000001,460.42513,1
27789,043/3/2022-10-12 14:34:22.237715-27789.jpg,314.41422,495.3569250000001,749.231045,462.19055,1
27790,043/3/2022-10-12 14:34:22.246607-27790.jpg,316.78231500000004,495.39433,749.280635,461.10333,1
27791,043/3/2022-10-12 14:34:22.252625-27791.jpg,317.21692,495.05722,748.5200100000001,462.63274,1
27792,043/3/2022-10-12 14:34:22.258230-27792.jpg,317.21692,495.05722,748.5200100000001,462.63274,0
27793,043/3/2022-10-12 14:34:22.263697-27793.jpg,314.17154,497.09903,751.5536700000001,461.910945,1
27794,043/3/2022-10-12 14:34:22.268637-27794.jpg,313.99764,495.45073,752.013455,460.58739,1
27795,043/3/2022-10-12 14:34:22.275038-27795.jpg,316.16866,493.03825,749.01913,460.81141,1
27796,043/3/2022-10-12 14:34:22.281255-27796.jpg,316.16866,493.03825,749.01913,460.81141,0
27797,043/3/2022-10-12 14:34:22.287806-27797.jpg,311.6772,494.40257,745.35474,460.958225,1
27798,043/3/2022-10-12 14:34:22.297070-27798.jpg,308.93583,494.47915,743.2598350000001,463.16369,1
27799,043/3/2022-10-12 14:34:22.303093-27799.jpg,305.979145,498.945025,736.8228200000001,463.51225,1
27800,043/3/2022-10-12 14:34:22.308558-27800.jpg,307.513755,498.73528,736.13649,460.832135,1
27801,043/3/2022-10-12 14:34:22.313821-27801.jpg,306.27056000000005,497.5683899999999,739.6903300000001,463.10268,1
27802,043/3/2022-10-12 14:34:22.318786-27802.jpg,306.27056000000005,497.5683899999999,739.6903300000001,463.10268,0
27803,043/3/2022-10-12 14:34:22.325378-27803.jpg,308.461475,497.33568,737.98423,463.6004899999999,1
27804,043/3/2022-10-12 14:34:22.334026-27804.jpg,308.461475,497.33568,737.98423,463.6004899999999,0
27805,043/3/2022-10-12 14:34:22.340849-27805.jpg,306.348075,496.104645,739.9455549999999,462.96507,1
27806,043/3/2022-10-12 14:34:22.346816-27806.jpg,307.08556,494.551105,739.6216599999999,462.40587,1
27807,043/3/2022-10-12 14:34:22.352480-27807.jpg,307.08556,494.551105,739.6216599999999,462.40587,0
27808,043/3/2022-10-12 14:34:22.357969-27808.jpg,307.48476,493.7378,736.14598,463.093945,1
27809,043/3/2022-10-12 14:34:22.363442-27809.jpg,307.020945,493.646395,737.75275,462.857855,1
27810,043/3/2022-10-12 14:34:22.368941-27810.jpg,307.274325,496.33325,736.9902199999999,462.4795,1
27811,043/3/2022-10-12 14:34:22.375148-27811.jpg,303.921785,496.31670500000007,737.03435,464.815985,1
27812,043/3/2022-10-12 14:34:22.381233-27812.jpg,304.32332999999994,496.75171,738.377295,462.528065,1
27813,043/3/2022-10-12 14:34:22.387778-27813.jpg,304.2932,494.32222,741.133605,460.84215,1
27814,043/3/2022-10-12 14:34:22.394198-27814.jpg,304.2932,494.32222,741.133605,460.84215,0
27815,043/3/2022-10-12 14:34:22.399986-27815.jpg,303.333,497.91917,738.4333700000001,458.902825,1
27816,043/3/2022-10-12 14:34:22.406254-27816.jpg,305.65123500000004,497.07732,737.2243,462.247195,1
